"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,95,"E",100,3,2
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"H",283,2,0
436,4,96,"C",244,3,1
437,6,97,"E",213,2,0
438,6,97,"H",234,2,0
439,6,97,"E",193,4,1
440,6,97,"E",70,5,0
441,6,97,"H",NA,NA,0
442,6,97,"E",337,1,1
443,4,98,NA,NA,NA,0
444,4,98,"E",NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,"E",NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",159,4,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,"E",83,5,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,101,"E",364,3,0
459,6,101,NA,NA,NA,0
460,6,101,"H",NA,NA,0
461,6,101,"E",354,4,1
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,5,102,"E",56,4,0
465,5,102,"E",NA,NA,0
466,5,102,"E",285,2,0
467,5,102,NA,NA,NA,0
468,5,102,"E",290,2,0
469,5,103,"E",80,4,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,"E",170,3,0
473,5,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",213,4,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,"E",257,2,0
481,3,105,NA,NA,NA,0
482,6,106,"E",306,4,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"E",63,5,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,"E",51,5,1
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,"H",86,4,0
498,3,109,NA,NA,NA,0
499,3,109,"C",223,2,0
500,3,109,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,6,111,"E",239,4,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,"E",188,5,0
510,6,111,NA,NA,NA,0
511,6,111,"E",360,3,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,4,113,"E",341,2,1
518,4,113,NA,NA,NA,0
519,4,113,"E",270,3,0
520,4,113,"H",363,1,0
521,3,114,NA,NA,NA,0
522,3,114,"E",350,2,0
523,3,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"E",NA,NA,0
528,4,116,"H",86,2,1
529,4,116,"H",111,1,0
530,4,116,"E",42,3,1
531,4,116,NA,NA,NA,0
532,3,117,"E",43,2,0
533,3,117,NA,NA,NA,0
534,3,117,"E",123,1,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,119,"E",141,2,1
539,3,119,NA,NA,NA,0
540,3,119,"H",200,1,0
541,6,120,"E",233,5,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"E",335,3,0
550,6,121,"E",330,3,0
551,6,121,NA,NA,NA,0
552,6,121,"E",247,5,0
553,5,122,"E",200,4,1
554,5,122,"H",249,3,1
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,"H",273,2,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,"E",309,2,0
565,5,125,NA,NA,NA,0
566,5,125,"E",343,4,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,"E",NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,"E",247,2,0
576,4,127,NA,NA,NA,0
577,4,127,"E",99,3,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,"E",68,5,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,5,129,"E",158,4,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,130,"E",236,3,0
590,5,130,"E",167,4,0
591,5,130,NA,NA,NA,0
592,5,130,"E",357,2,0
593,5,130,NA,NA,NA,0
594,3,131,"E",251,2,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,"E",NA,NA,0
609,4,134,"E",355,2,0
610,4,134,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",66,4,0
614,5,135,"E",293,2,0
615,5,135,"E",137,3,0
616,6,136,"E",247,5,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"H",309,3,0
620,6,136,"E",284,4,1
621,6,136,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,6,138,"E",140,3,0
628,6,138,"E",92,5,1
629,6,138,NA,NA,NA,0
630,6,138,"H",109,3,0
631,6,138,"H",231,1,0
632,6,138,"E",201,2,1
633,3,139,"E",197,2,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,6,140,"E",40,5,1
637,6,140,"E",83,3,0
638,6,140,NA,NA,NA,0
639,6,140,"H",73,3,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,"E",300,3,0
645,4,141,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,"E",182,5,0
651,6,142,"E",227,4,0
652,4,143,"E",41,3,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,4,145,"E",88,2,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,"E",73,2,0
663,5,146,NA,NA,NA,0
664,5,146,"E",340,1,0
665,5,146,"E",125,3,1
666,5,146,"E",87,4,0
667,5,146,"H",157,2,0
668,4,147,NA,NA,NA,0
669,4,147,"H",NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,"E",340,3,1
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,"E",226,3,0
681,4,150,"E",127,3,1
682,4,150,"E",308,1,0
683,4,150,"H",176,2,0
684,4,150,NA,NA,NA,0
685,4,151,"C",300,3,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,"E",198,4,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,"E",66,3,0
710,4,156,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,"E",41,4,0
713,5,157,"E",230,3,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",240,5,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,"E",362,2,0
724,3,159,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,3,161,"C",165,1,0
731,3,161,"C",204,0,0
732,3,161,"E",56,2,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,165,"E",345,1,0
745,3,165,NA,NA,NA,0
746,3,165,"E",173,2,0
747,3,166,"C",190,1,0
748,3,166,NA,NA,NA,0
749,3,166,"E",147,1,0
750,4,167,"E",263,3,1
751,4,167,"H",289,2,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,3,169,"E",165,2,1
760,3,169,"H",188,1,0
761,3,169,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,"E",91,3,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",358,4,0
769,6,171,"E",262,5,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,"E",89,3,1
775,4,172,"H",106,2,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"H",238,4,0
779,6,173,NA,NA,NA,0
780,6,173,"E",177,5,1
781,6,173,NA,NA,NA,0
782,5,174,"E",330,3,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,"E",226,4,0
786,5,174,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,"E",114,1,0
789,4,175,"E",48,3,0
790,4,175,"E",98,1,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,"E",262,4,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,3,177,"E",259,1,0
797,3,177,NA,NA,NA,0
798,3,177,"E",60,2,0
799,6,178,NA,NA,NA,0
800,6,178,"E",148,5,0
801,6,178,"E",291,4,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,"E",NA,NA,0
807,4,179,"E",116,3,0
808,4,179,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,"E",230,3,0
812,4,180,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,4,183,"H",153,2,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,"E",124,3,1
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,4,185,"E",334,2,0
832,4,185,"E",92,3,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,"E",68,3,0
842,4,187,NA,NA,NA,0
843,5,188,"E",238,3,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,"E",83,4,0
847,5,188,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
