"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",223,2,0
4,4,1,NA,NA,NA,0
5,3,2,"H",141,1,0
6,3,2,"E",113,2,1
7,3,2,"E",299,0,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",265,3,1
11,5,3,"E",215,4,0
12,5,3,"H",310,2,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,5,"C",162,3,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",269,2,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,"E",NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",31,4,0
29,5,8,NA,NA,NA,0
30,5,8,"E",185,3,0
31,5,8,NA,NA,NA,0
32,5,8,"E",224,2,0
33,5,8,"E",109,4,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",345,2,0
37,4,9,"E",251,3,0
38,5,10,NA,NA,NA,0
39,5,10,"E",236,2,0
40,5,10,"E",87,3,0
41,5,10,"E",NA,NA,0
42,5,10,"E",89,3,0
43,4,11,"E",185,0,0
44,4,11,"E",105,3,1
45,4,11,"H",164,0,0
46,4,11,"H",140,2,1
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",147,4,0
60,5,14,NA,NA,NA,0
61,5,14,"E",164,3,0
62,5,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",254,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",79,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
