"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",54,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",76,3,0
7,3,2,"E",154,2,1
8,3,2,"H",242,0,0
9,3,2,"H",212,1,1
10,4,3,"E",41,3,0
11,4,3,"E",73,2,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,"E",207,3,0
15,6,4,NA,NA,NA,0
16,6,4,"E",151,4,0
17,6,4,NA,NA,NA,0
18,6,4,"E",NA,NA,0
19,6,4,"E",158,4,0
20,5,5,"E",340,3,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",81,4,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",351,1,0
27,3,6,"E",239,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,"E",66,2,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",258,4,1
37,6,9,"E",224,5,0
38,6,9,"H",278,3,0
39,6,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",263,3,0
42,5,10,"H",320,2,0
43,5,10,NA,NA,NA,0
44,5,10,"E",265,3,1
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"C",NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,17,"H",230,2,0
71,5,17,"E",203,3,1
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",144,4,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,6,19,"E",326,3,0
79,6,19,NA,NA,NA,0
80,6,19,"E",120,5,0
81,6,19,NA,NA,NA,0
82,6,19,"E",305,3,0
83,6,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,"E",311,1,0
92,3,21,"E",46,2,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",342,4,0
97,5,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",312,4,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,5,25,"H",285,1,0
108,5,25,"E",171,4,2
109,5,25,"H",216,2,1
110,5,25,NA,NA,NA,0
111,5,25,"H",225,1,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",150,5,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,28,"E",313,2,0
124,6,28,NA,NA,NA,0
125,6,28,"H",127,4,1
126,6,28,"E",94,5,1
127,6,28,"H",149,3,0
128,6,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",210,3,0
132,4,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",318,3,0
135,5,30,NA,NA,NA,0
136,5,30,"E",151,4,0
137,5,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,"E",198,2,0
141,4,32,"H",159,0,0
142,4,32,"E",104,1,1
