"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",184,4,0
125,6,27,"H",245,3,0
126,6,27,"E",225,4,1
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",344,4,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,4,31,"E",45,3,0
143,4,31,"E",147,0,0
144,4,31,"E",165,0,0
145,4,31,"E",81,2,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,"E",28,4,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,33,"H",235,3,1
152,5,33,NA,NA,NA,0
153,5,33,"H",255,2,0
154,5,33,NA,NA,NA,0
155,5,33,"E",187,4,1
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",194,5,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,36,"E",202,5,1
166,6,36,NA,NA,NA,0
167,6,36,"H",251,4,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,"E",262,2,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,4,39,"E",164,2,0
180,4,39,NA,NA,NA,0
181,4,39,"E",178,2,0
182,4,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"E",35,3,0
185,4,40,"E",81,2,0
186,4,40,NA,NA,NA,0
187,4,41,"E",166,3,1
188,4,41,NA,NA,NA,0
189,4,41,"H",208,2,0
190,4,41,NA,NA,NA,0
191,3,42,"H",141,0,0
192,3,42,"E",142,0,0
193,3,42,"C",119,1,1
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,3,46,"E",358,1,0
209,3,46,NA,NA,NA,0
210,3,46,"E",250,2,0
211,6,47,NA,NA,NA,0
212,6,47,"H",220,3,0
213,6,47,NA,NA,NA,0
214,6,47,"E",176,4,0
215,6,47,NA,NA,NA,0
216,6,47,"E",184,4,1
217,4,48,NA,NA,NA,0
218,4,48,"E",45,3,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,"C",134,2,0
224,5,50,NA,NA,NA,0
225,5,50,"E",184,3,0
226,5,50,"E",109,4,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,"E",302,2,0
239,4,53,NA,NA,NA,0
240,4,53,"E",130,3,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",322,4,0
246,4,55,"E",360,2,0
247,4,55,"E",337,2,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,57,"E",142,2,0
254,3,57,"E",271,1,0
255,3,57,NA,NA,NA,0
256,6,58,"E",64,3,0
257,6,58,"E",53,5,1
258,6,58,"H",76,3,1
259,6,58,NA,NA,NA,0
260,6,58,"H",99,2,0
261,6,58,NA,NA,NA,0
262,4,59,"E",209,3,0
263,4,59,NA,NA,NA,0
264,4,59,"H",315,1,0
265,4,59,"E",288,2,1
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,"E",356,3,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,"E",135,3,0
276,4,62,NA,NA,NA,0
277,3,63,"H",326,1,0
278,3,63,NA,NA,NA,0
279,3,63,"E",303,2,1
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",337,3,1
308,4,70,NA,NA,NA,0
309,4,70,"H",NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,"E",267,3,0
313,5,71,NA,NA,NA,0
314,5,71,"E",107,4,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",210,5,2
323,6,73,"H",248,2,0
324,6,73,NA,NA,NA,0
325,6,73,"H",290,2,0
326,6,73,"H",224,3,1
327,6,74,"E",313,2,0
328,6,74,NA,NA,NA,0
329,6,74,"H",116,4,0
330,6,74,"C",97,5,1
331,6,74,"E",227,3,0
332,6,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",192,4,0
340,6,76,NA,NA,NA,0
341,6,76,"E",167,4,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",300,3,0
346,5,77,"E",308,3,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,4,79,"E",169,1,0
351,4,79,"E",187,1,0
352,4,79,NA,NA,NA,0
353,4,79,"E",94,3,0
354,5,80,"E",111,4,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",311,3,0
359,3,81,"E",225,2,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,"H",50,2,0
367,4,83,"E",33,3,1
368,4,83,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"C",93,4,1
377,5,85,"H",165,2,0
378,5,85,NA,NA,NA,0
379,5,85,"H",137,3,1
380,4,86,NA,NA,NA,0
381,4,86,"E",40,3,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,"E",88,3,0
386,4,87,"E",145,2,0
387,4,87,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,89,"E",178,2,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",111,5,0
396,6,90,NA,NA,NA,0
397,6,90,"E",165,4,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,"E",274,3,0
402,6,91,NA,NA,NA,0
403,6,91,"E",293,3,1
404,6,91,"E",291,3,0
405,6,91,"H",327,2,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,"E",266,2,0
411,3,93,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,"E",270,4,0
415,6,94,"C",105,5,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,5,95,"H",NA,NA,0
419,5,95,"E",330,3,1
420,5,95,"E",280,4,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,6,96,"E",195,5,1
424,6,96,NA,NA,NA,0
425,6,96,"H",251,4,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",134,5,0
431,6,97,"E",188,4,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,3,98,"E",243,2,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",104,3,0
441,5,99,"E",101,3,0
442,5,99,"E",253,2,0
443,4,100,"H",294,1,0
444,4,100,"E",240,3,1
445,4,100,NA,NA,NA,0
446,4,100,"H",280,2,1
447,4,101,"E",336,1,0
448,4,101,"E",101,2,0
449,4,101,NA,NA,NA,0
450,4,101,"E",82,2,0
451,5,102,"H",145,3,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",101,4,1
455,5,102,NA,NA,NA,0
456,6,103,"E",NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,3,104,"E",241,1,0
463,3,104,NA,NA,NA,0
464,3,104,"E",129,2,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"H",257,2,0
472,4,106,"E",212,3,1
473,4,106,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",NA,NA,0
479,6,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,6,111,"H",220,4,0
492,6,111,NA,NA,NA,0
493,6,111,"E",184,5,1
494,6,111,"E",355,2,1
495,6,111,"H",NA,NA,0
496,6,111,"E",354,2,0
497,3,112,NA,NA,NA,0
498,3,112,"E",284,2,0
499,3,112,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,5,114,"H",195,2,0
507,5,114,NA,NA,NA,0
508,5,114,"E",319,1,0
509,5,114,"E",83,4,0
510,5,114,"E",177,3,1
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",258,3,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,"E",100,3,0
518,4,116,NA,NA,NA,0
519,5,117,"E",97,4,0
520,5,117,NA,NA,NA,0
521,5,117,"E",164,3,0
522,5,117,"E",200,2,0
523,5,117,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,"E",246,2,0
526,3,118,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",80,5,0
532,6,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",92,4,0
536,5,120,"E",149,3,0
537,5,120,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,"E",258,5,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,"E",153,2,0
560,6,126,NA,NA,NA,0
561,6,126,"H",326,4,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",293,5,1
566,6,127,NA,NA,NA,0
567,6,127,"E",40,5,1
568,6,127,"E",222,3,0
569,6,127,NA,NA,NA,0
570,6,127,"H",58,4,0
571,6,127,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,"E",71,3,0
578,5,129,NA,NA,NA,0
579,5,129,"E",37,4,0
580,3,130,"E",212,2,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,6,132,"E",306,4,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"E",53,5,0
592,4,133,"E",245,2,0
593,4,133,"E",88,3,0
594,4,133,NA,NA,NA,0
595,4,133,"E",NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,4,136,"E",249,2,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,"E",85,3,0
612,3,137,NA,NA,NA,0
613,3,137,"E",121,2,0
614,3,137,"E",NA,NA,0
615,6,138,"H",49,4,1
616,6,138,"E",NA,NA,0
617,6,138,"H",86,3,0
618,6,138,"E",28,5,1
619,6,138,NA,NA,NA,0
620,6,138,"E",297,2,0
621,3,139,"E",40,2,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,140,"E",139,1,0
625,3,140,NA,NA,NA,0
626,3,140,"E",201,1,0
627,6,141,NA,NA,NA,0
628,6,141,"E",117,5,1
629,6,141,NA,NA,NA,0
630,6,141,"H",138,4,0
631,6,141,"E",NA,NA,0
632,6,141,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,"E",101,3,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"E",69,5,0
648,6,145,"E",137,4,0
649,6,145,NA,NA,NA,0
650,6,146,"E",29,4,2
651,6,146,"E",NA,NA,0
652,6,146,"H",50,1,0
653,6,146,"H",59,1,0
654,6,146,"H",60,1,0
655,6,146,"E",30,3,1
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,"E",262,2,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,"E",346,1,0
667,3,149,"E",36,2,0
668,6,150,"E",211,4,2
669,6,150,"H",235,2,0
670,6,150,"E",129,5,0
671,6,150,"H",230,2,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,"E",179,2,0
676,3,151,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,"E",323,2,0
680,6,153,"E",83,5,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,"E",333,2,0
688,3,154,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,5,156,"E",106,4,1
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"H",141,3,0
700,5,157,"E",332,3,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,"C",184,4,0
705,5,158,"H",128,3,1
706,5,158,"E",205,0,0
707,5,158,"H",194,0,0
708,5,158,"E",71,4,1
709,5,158,"H",164,2,1
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,3,161,"E",81,2,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,"E",151,3,0
726,5,162,"E",77,4,0
727,6,163,"E",NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,"E",74,5,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"E",NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,"E",55,3,0
748,4,167,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,"E",262,2,0
757,4,170,"E",114,3,0
758,4,170,"E",NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,"E",307,5,0
766,6,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,5,174,"E",277,3,0
777,5,174,"E",79,4,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,6,175,"E",96,5,0
782,6,175,NA,NA,NA,0
783,6,175,"E",169,4,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,4,176,"H",NA,NA,0
788,4,176,"E",348,3,1
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,6,177,"E",166,5,1
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"H",205,4,0
797,4,178,"H",NA,NA,0
798,4,178,"E",208,3,0
799,4,178,"E",338,2,1
800,4,178,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"E",136,2,0
803,5,179,"C",85,4,0
804,5,179,NA,NA,NA,0
805,5,179,"E",144,2,0
806,5,180,"E",282,2,0
807,5,180,NA,NA,NA,0
808,5,180,"E",166,4,0
809,5,180,NA,NA,NA,0
810,5,180,"E",221,3,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"E",118,4,0
814,5,181,"E",363,3,0
815,5,181,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,"E",180,5,0
822,5,183,NA,NA,NA,0
823,5,183,"E",362,4,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,184,"E",187,4,2
828,5,184,"H",231,2,1
829,5,184,"E",342,0,0
830,5,184,"H",268,1,0
831,5,184,"H",204,2,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,"E",191,3,0
846,5,188,NA,NA,NA,0
847,5,188,"E",67,4,0
848,6,189,NA,NA,NA,0
849,6,189,"E",290,4,0
