"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",294,2,0
4,6,1,NA,NA,NA,0
5,6,1,"H",110,3,0
6,6,1,"E",83,4,1
7,6,2,NA,NA,NA,0
8,6,2,"E",98,4,0
9,6,2,NA,NA,NA,0
10,6,2,"E",114,4,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,"E",231,3,0
17,5,4,"E",134,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"E",209,3,0
22,5,5,"E",105,4,1
23,5,5,"H",148,3,0
24,5,5,NA,NA,NA,0
25,5,5,"E",175,2,0
26,5,5,"E",281,1,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,7,"E",NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",47,3,0
41,4,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,11,"E",NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",127,3,0
66,4,15,NA,NA,NA,0
67,4,15,"E",232,2,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,17,"H",113,1,0
72,3,17,NA,NA,NA,0
73,3,17,"E",83,2,1
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",261,2,0
80,4,19,"E",206,3,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,"H",257,3,0
87,5,21,"E",208,4,1
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",NA,NA,0
94,5,22,NA,NA,NA,0
