"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",168,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",226,3,0
6,6,2,NA,NA,NA,0
7,6,2,"H",117,4,0
8,6,2,NA,NA,NA,0
9,6,2,"E",88,5,1
10,3,3,"H",219,1,0
11,3,3,"E",164,2,1
12,3,3,NA,NA,NA,0
13,6,4,"E",NA,NA,0
14,6,4,"H",319,2,0
15,6,4,"E",293,3,1
16,6,4,"E",219,4,0
17,6,4,NA,NA,NA,0
18,6,4,"E",183,5,0
19,4,5,"H",231,2,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",204,3,1
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"E",341,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,"E",159,4,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",96,5,0
54,6,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,"H",262,1,0
57,3,14,"E",249,2,1
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,"C",223,3,0
62,5,16,"E",82,4,0
63,5,16,"C",204,3,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,"E",305,1,0
72,3,18,"E",113,2,0
73,4,19,"E",139,3,0
