"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",197,5,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"E",82,3,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,3,8,"E",NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,5,9,"H",101,2,0
34,5,9,NA,NA,NA,0
35,5,9,"E",60,4,2
36,5,9,"H",86,2,0
37,5,9,"E",240,1,0
38,4,10,"E",232,3,1
39,4,10,"H",266,2,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,11,"H",122,2,0
43,4,11,"E",87,3,1
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,6,12,"H",326,2,0
47,6,12,"E",299,4,2
48,6,12,NA,NA,NA,0
49,6,12,"H",352,2,0
50,6,12,NA,NA,NA,0
51,6,12,"E",304,3,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",322,4,1
61,5,14,"H",364,3,0
62,5,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",219,4,1
69,5,16,"H",249,3,0
70,5,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",NA,NA,0
79,6,18,"E",173,5,0
80,6,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"H",200,3,0
84,6,19,"E",168,4,1
85,6,19,"E",173,3,0
86,6,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,4,21,"E",186,2,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",196,2,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",264,2,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"E",229,3,0
100,4,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",141,3,0
103,5,24,"H",171,2,0
104,5,24,"C",149,3,1
105,5,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",88,4,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"E",NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",28,4,1
135,5,31,"H",63,3,0
136,5,31,"E",NA,NA,0
137,5,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",99,3,0
144,4,33,NA,NA,NA,0
145,6,34,"E",79,5,1
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"H",101,4,1
149,6,34,NA,NA,NA,0
150,6,34,"H",143,3,0
151,5,35,"E",27,4,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,4,37,"C",332,2,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,"E",136,3,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,"E",141,3,0
170,6,39,"H",257,4,0
171,6,39,"H",336,0,0
172,6,39,"H",316,2,1
173,6,39,"E",292,3,1
174,6,39,"E",231,5,1
175,6,39,"E",359,0,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",224,3,0
179,5,40,NA,NA,NA,0
180,5,40,"E",59,4,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,6,43,"E",157,4,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",56,5,0
195,6,43,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",172,3,0
204,4,45,"E",343,2,0
205,4,46,"E",25,3,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,"E",48,2,0
218,6,49,NA,NA,NA,0
219,6,49,"E",122,5,1
220,6,49,"H",160,4,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"E",317,4,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,"E",346,3,0
229,6,51,"E",233,4,2
230,6,51,"E",123,5,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"H",276,2,0
234,6,51,"H",314,2,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,53,"E",296,1,0
239,3,53,"E",291,1,0
240,3,53,NA,NA,NA,0
241,4,54,"E",162,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,"E",99,4,0
267,5,60,NA,NA,NA,0
268,3,61,"E",246,1,0
269,3,61,"E",253,1,1
270,3,61,"H",306,0,0
271,3,62,NA,NA,NA,0
272,3,62,"E",310,2,0
273,3,62,NA,NA,NA,0
274,6,63,"C",229,5,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
