"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",354,2,0
5,6,2,"E",240,5,1
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",300,3,1
9,6,2,"E",318,2,0
10,6,2,"H",348,2,0
11,3,3,"E",141,2,0
12,3,3,"E",329,1,0
13,3,3,NA,NA,NA,0
14,6,4,"H",203,2,0
15,6,4,"H",218,2,1
16,6,4,"H",176,3,1
17,6,4,"H",246,1,0
18,6,4,NA,NA,NA,0
19,6,4,"E",136,5,2
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,4,9,"H",122,2,0
38,4,9,"E",336,1,0
39,4,9,NA,NA,NA,0
40,4,9,"E",85,3,1
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",93,5,0
46,6,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"H",229,3,0
49,5,11,"E",171,4,1
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",246,3,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,5,13,"E",205,3,0
57,5,13,NA,NA,NA,0
58,5,13,"E",32,4,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,3,14,"H",159,1,0
62,3,14,NA,NA,NA,0
63,3,14,"E",99,2,1
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",279,3,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"H",151,2,0
74,5,17,"E",100,3,0
75,5,17,"E",116,3,1
76,5,17,NA,NA,NA,0
77,5,18,"E",48,4,1
78,5,18,"H",90,2,0
79,5,18,NA,NA,NA,0
