"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,95,"E",NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,6,97,"E",112,2,0
437,6,97,NA,NA,NA,0
438,6,97,"E",90,2,0
439,6,97,NA,NA,NA,0
440,6,97,"E",59,4,1
441,6,97,"H",96,2,0
442,3,98,"E",221,2,0
443,3,98,NA,NA,NA,0
444,3,98,"E",NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,"E",270,2,0
447,3,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,"E",61,4,0
453,3,101,NA,NA,NA,0
454,3,101,"E",183,2,0
455,3,101,NA,NA,NA,0
456,6,102,"E",199,5,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,103,"E",254,5,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,"E",108,2,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",251,5,0
477,6,106,"E",32,5,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,"E",92,4,0
482,6,106,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,5,109,"H",NA,NA,0
491,5,109,"H",NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,"E",335,4,2
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,"E",278,1,0
501,3,111,"E",52,2,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,6,113,"E",266,4,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",151,5,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,"E",NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"E",160,4,0
519,3,116,"E",303,1,0
520,3,116,NA,NA,NA,0
521,3,116,"E",191,2,0
522,3,117,NA,NA,NA,0
523,3,117,"C",226,2,0
524,3,117,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,119,"E",174,4,1
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,"H",196,3,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,"E",360,4,0
544,3,122,"E",186,1,0
545,3,122,NA,NA,NA,0
546,3,122,"E",179,1,0
547,6,123,"E",320,4,1
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",268,5,0
551,6,123,NA,NA,NA,0
552,6,123,"H",361,3,0
553,4,124,NA,NA,NA,0
554,4,124,"E",363,1,0
555,4,124,"E",338,3,0
556,4,124,"E",NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"H",204,4,0
561,6,125,"E",309,3,0
562,6,125,"E",180,5,1
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",150,4,2
570,5,127,"H",204,2,0
571,5,127,"H",213,2,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",130,5,0
577,6,128,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"H",125,3,0
582,6,129,"E",46,5,0
583,6,129,"E",82,4,1
584,3,130,NA,NA,NA,0
585,3,130,"E",131,2,0
586,3,130,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",150,3,1
590,6,131,"E",95,5,1
591,6,131,"H",133,3,0
592,6,131,"H",174,2,0
593,3,132,"E",94,2,0
594,3,132,"E",302,1,0
595,3,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,"E",99,3,0
603,5,134,"H",204,2,0
604,5,134,"E",158,3,1
605,5,135,"E",269,2,0
606,5,135,NA,NA,NA,0
607,5,135,"H",46,3,0
608,5,135,"E",31,4,1
609,5,135,"E",NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,"E",154,4,0
615,5,137,"E",78,4,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,"E",349,4,1
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,"H",NA,NA,0
625,6,138,"E",28,5,0
626,4,139,"E",47,3,0
627,4,139,"H",167,1,0
628,4,139,"E",138,2,1
629,4,139,NA,NA,NA,0
630,3,140,"E",323,2,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",224,4,0
637,5,141,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",35,4,0
640,6,142,"E",71,4,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,"E",338,3,0
647,4,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,4,145,"E",289,3,0
652,4,145,NA,NA,NA,0
653,4,145,"E",342,2,1
654,4,145,"H",NA,NA,0
655,3,146,"H",95,0,0
656,3,146,"E",114,0,0
657,3,146,"E",62,2,1
658,3,147,"E",30,2,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,6,149,"H",191,1,0
667,6,149,"H",197,1,0
668,6,149,"E",130,5,2
669,6,149,"E",254,0,0
670,6,149,"H",162,3,2
671,6,149,"H",165,3,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",119,4,0
675,6,150,"E",52,5,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,4,151,"E",363,3,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,"E",125,5,1
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"H",189,4,0
687,6,152,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,"E",319,2,0
696,4,154,"E",65,3,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",38,4,0
704,6,156,NA,NA,NA,0
705,6,156,"E",35,4,0
706,6,156,"E",118,3,0
707,6,156,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,"E",94,2,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,"E",182,3,0
714,4,158,NA,NA,NA,0
715,6,159,"C",347,2,0
716,6,159,"E",249,4,0
717,6,159,NA,NA,NA,0
718,6,159,"E",NA,NA,0
719,6,159,"E",240,4,0
720,6,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",314,2,0
723,3,160,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,5,162,"C",NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,"E",256,5,0
738,6,164,NA,NA,NA,0
739,6,164,"E",129,5,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,4,166,"E",244,3,0
748,4,166,NA,NA,NA,0
749,4,166,"E",327,2,0
750,4,166,NA,NA,NA,0
751,6,167,"E",262,5,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,4,168,"E",108,3,0
758,4,168,"E",230,2,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,5,170,"H",181,1,0
768,5,170,"H",142,2,1
769,5,170,NA,NA,NA,0
770,5,170,"H",126,3,1
771,5,170,"E",92,4,1
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,"E",347,1,0
777,3,172,"E",351,1,0
778,4,173,NA,NA,NA,0
779,4,173,"E",162,2,0
780,4,173,NA,NA,NA,0
781,4,173,"E",23,3,0
782,6,174,NA,NA,NA,0
783,6,174,"E",338,5,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,175,"E",342,5,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,"E",212,4,1
798,6,176,"E",228,3,0
799,6,176,"H",236,3,0
800,6,177,NA,NA,NA,0
801,6,177,"E",NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"E",120,5,0
806,5,178,"E",37,4,1
807,5,178,NA,NA,NA,0
808,5,178,"H",112,2,0
809,5,178,"E",363,1,0
810,5,178,"H",71,3,1
811,5,179,NA,NA,NA,0
812,5,179,"E",40,4,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,4,180,"H",142,2,0
817,4,180,NA,NA,NA,0
818,4,180,"E",104,3,1
819,4,180,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,"E",315,3,0
831,4,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,"E",321,2,0
834,4,184,NA,NA,NA,0
835,4,184,"E",343,2,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,"E",358,2,0
839,6,186,NA,NA,NA,0
840,6,186,"E",282,4,1
841,6,186,NA,NA,NA,0
842,6,186,"H",311,3,0
843,6,186,NA,NA,NA,0
844,6,186,"E",91,5,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,4,188,"E",212,3,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
