"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,"E",71,4,0
436,6,92,"E",89,4,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,93,"E",33,3,0
440,4,93,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,4,94,NA,NA,NA,0
445,5,95,"E",196,4,0
446,5,95,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,5,95,"E",246,3,0
449,5,95,NA,NA,NA,0
450,5,96,"E",73,4,1
451,5,96,"H",141,3,0
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,4,97,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,4,97,NA,NA,NA,0
458,4,97,"E",198,3,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,NA,NA,NA,0
464,6,99,"E",206,5,0
465,6,99,NA,NA,NA,0
466,6,99,NA,NA,NA,0
467,6,99,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,100,"E",149,5,0
471,6,100,"E",181,4,0
472,6,100,"E",256,3,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,NA,NA,NA,0
476,3,101,NA,NA,NA,0
477,3,101,NA,NA,NA,0
478,3,101,NA,NA,NA,0
479,5,102,"H",318,2,0
480,5,102,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,5,102,"E",279,3,1
483,5,102,"E",171,4,0
484,3,103,"E",51,2,0
485,3,103,"E",110,1,0
486,3,103,NA,NA,NA,0
487,3,104,"E",84,2,1
488,3,104,"E",123,0,0
489,3,104,"H",97,0,0
490,4,105,NA,NA,NA,0
491,4,105,"E",262,3,0
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,106,NA,NA,NA,0
498,3,107,"E",68,2,1
499,3,107,NA,NA,NA,0
500,3,107,"H",110,1,0
501,3,108,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,3,108,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,4,110,"H",164,2,1
511,4,110,NA,NA,NA,0
512,4,110,"H",233,1,0
513,4,110,"E",132,3,1
514,4,111,NA,NA,NA,0
515,4,111,"E",190,3,0
516,4,111,"E",319,2,0
517,4,111,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,3,113,"E",119,2,0
525,3,113,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,5,115,"E",29,4,0
533,5,115,"E",106,3,1
534,5,115,NA,NA,NA,0
535,5,115,"H",137,2,0
536,5,115,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,5,117,"C",221,4,1
544,5,117,NA,NA,NA,0
545,5,117,"H",265,2,0
546,5,117,NA,NA,NA,0
547,5,117,"E",251,2,0
548,3,118,"E",292,2,1
549,3,118,NA,NA,NA,0
550,3,118,"H",332,1,0
551,6,119,"E",194,1,0
552,6,119,"E",183,3,2
553,6,119,NA,NA,NA,0
554,6,119,"H",219,1,0
555,6,119,"H",221,1,0
556,6,119,"E",218,1,0
557,6,120,"E",NA,NA,0
558,6,120,"E",152,5,1
559,6,120,"H",167,4,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,"E",232,5,0
568,6,121,NA,NA,NA,0
569,3,122,"H",71,1,1
570,3,122,"E",51,2,1
571,3,122,"H",119,0,0
572,3,123,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,3,123,NA,NA,NA,0
575,6,124,"E",344,3,1
576,6,124,"E",175,5,0
577,6,124,"H",NA,NA,0
578,6,124,"E",292,4,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,125,"E",181,4,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,"E",357,3,0
586,6,125,"E",130,5,0
587,6,126,"E",NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,NA,NA,NA,0
590,6,126,NA,NA,NA,0
591,6,126,NA,NA,NA,0
592,6,126,NA,NA,NA,0
593,3,127,NA,NA,NA,0
594,3,127,NA,NA,NA,0
595,3,127,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,"H",58,2,1
598,4,128,"H",148,1,0
599,4,128,"E",39,3,1
600,3,129,"E",357,2,1
601,3,129,"H",NA,NA,0
602,3,129,NA,NA,NA,0
603,5,130,"H",121,3,0
604,5,130,NA,NA,NA,0
605,5,130,"E",83,4,1
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,"E",109,5,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,4,132,NA,NA,NA,0
615,4,132,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,4,132,"E",338,3,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,"E",240,5,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,4,134,NA,NA,NA,0
625,4,134,NA,NA,NA,0
626,4,134,NA,NA,NA,0
627,4,134,"E",362,3,0
628,4,135,NA,NA,NA,0
629,4,135,"H",102,2,0
630,4,135,NA,NA,NA,0
631,4,135,"E",80,3,1
632,3,136,NA,NA,NA,0
633,3,136,NA,NA,NA,0
634,3,136,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,3,137,NA,NA,NA,0
637,3,137,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,4,138,"E",263,3,0
641,4,138,NA,NA,NA,0
642,5,139,"H",66,2,0
643,5,139,"E",39,4,2
644,5,139,"H",56,2,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,"E",293,4,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,3,143,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,3,143,"E",151,2,0
662,3,144,NA,NA,NA,0
663,3,144,"E",102,2,0
664,3,144,NA,NA,NA,0
665,4,145,"H",171,1,0
666,4,145,"H",124,2,1
667,4,145,"E",NA,NA,0
668,4,145,"E",55,3,1
669,3,146,"E",141,1,1
670,3,146,"E",170,0,0
671,3,146,"H",164,0,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,6,148,"E",136,4,0
676,6,148,"E",77,5,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,"E",226,3,0
681,6,149,NA,NA,NA,0
682,6,149,"H",139,4,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,"E",257,3,0
686,6,149,"E",89,5,1
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,"E",279,5,0
692,6,150,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,5,152,"E",217,4,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,153,"E",108,4,1
707,5,153,"H",136,3,0
708,5,153,NA,NA,NA,0
709,5,154,"E",31,4,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,"E",NA,NA,0
713,5,154,NA,NA,NA,0
714,6,155,"E",176,5,1
715,6,155,NA,NA,NA,0
716,6,155,"H",284,1,0
717,6,155,"H",201,4,0
718,6,155,"E",266,3,2
719,6,155,"H",303,1,0
720,6,156,"E",38,5,0
721,6,156,NA,NA,NA,0
722,6,156,"E",71,4,1
723,6,156,"H",109,3,0
724,6,156,NA,NA,NA,0
725,6,156,"E",363,2,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,"E",123,4,1
729,5,157,NA,NA,NA,0
730,5,157,"H",148,3,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,"E",86,5,0
737,6,159,"E",227,3,0
738,6,159,"E",237,3,0
739,6,159,NA,NA,NA,0
740,6,159,"E",279,2,0
741,4,160,"E",NA,NA,0
742,4,160,"E",81,3,0
743,4,160,"E",274,2,0
744,4,160,"E",361,0,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,"E",130,5,1
749,6,161,NA,NA,NA,0
750,6,161,"H",202,4,0
751,3,162,NA,NA,NA,0
752,3,162,NA,NA,NA,0
753,3,162,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,"E",239,5,0
758,6,163,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,4,164,"E",210,3,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,3,165,NA,NA,NA,0
765,3,165,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,"H",323,2,0
770,5,166,"E",283,3,1
771,5,166,"E",284,3,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,"E",44,5,0
776,6,167,"E",339,4,1
777,6,167,"H",NA,NA,0
778,5,168,NA,NA,NA,0
779,5,168,NA,NA,NA,0
780,5,168,NA,NA,NA,0
781,5,168,"E",169,4,0
782,5,168,NA,NA,NA,0
783,3,169,NA,NA,NA,0
784,3,169,"E",301,1,0
785,3,169,"E",64,2,0
786,3,170,"E",99,2,0
787,3,170,NA,NA,NA,0
788,3,170,NA,NA,NA,0
789,3,171,NA,NA,NA,0
790,3,171,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,5,172,"E",92,4,0
793,5,172,NA,NA,NA,0
794,5,172,"E",129,3,0
795,5,172,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,4,174,"E",188,3,0
804,4,174,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,NA,NA,NA,0
809,5,175,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,5,175,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,"E",26,3,0
820,4,177,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,"E",44,2,0
828,4,179,"E",46,2,0
829,3,180,"E",111,2,0
830,3,180,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,4,181,"E",185,3,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,"E",110,5,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,4,184,"E",126,3,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,6,185,"E",209,4,0
850,6,185,NA,NA,NA,0
