"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",88,3,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,3,60,"E",78,2,0
273,3,60,"E",248,1,1
274,3,60,"H",280,0,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",92,5,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"E",214,3,0
283,5,62,"E",43,4,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",182,5,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",160,3,0
295,4,64,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",264,5,0
301,6,65,"E",NA,NA,0
302,6,66,"E",220,5,1
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,"H",288,4,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,4,68,"E",NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,"E",195,2,0
314,4,68,"E",139,3,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,4,72,"E",185,2,0
331,4,72,"E",204,2,0
332,4,72,NA,NA,NA,0
333,4,72,"E",341,1,0
334,3,73,NA,NA,NA,0
335,3,73,"E",132,2,1
336,3,73,"H",160,1,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,75,"E",268,2,2
342,4,75,"E",282,0,0
343,4,75,"H",293,0,0
344,4,75,"H",294,0,0
345,4,76,"E",22,3,3
346,4,76,"H",64,0,0
347,4,76,"H",61,0,0
348,4,76,"H",51,0,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",171,3,0
359,5,78,"E",189,3,0
360,3,79,NA,NA,NA,0
361,3,79,"E",191,2,0
362,3,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",26,5,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,3,82,"E",195,1,0
376,3,82,"E",218,1,1
377,3,82,"H",262,0,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,"E",286,4,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,"E",64,3,0
385,5,84,NA,NA,NA,0
386,5,84,"E",49,3,0
387,5,84,NA,NA,NA,0
388,4,85,"E",90,3,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,6,86,"E",95,5,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,4,87,"E",262,3,1
399,4,87,"H",295,2,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,88,"E",236,3,1
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,"H",285,2,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,"E",45,3,0
409,4,89,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,5,91,"E",235,4,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",36,5,1
428,6,93,NA,NA,NA,0
429,6,93,"H",69,4,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,"E",32,3,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,6,96,"E",285,5,1
440,6,96,NA,NA,NA,0
441,6,96,"H",314,4,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,5,98,"E",55,4,1
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,"H",165,3,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,"E",140,3,0
459,4,99,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,100,"E",92,2,1
462,3,100,"H",125,1,0
463,5,101,"E",225,4,0
464,5,101,"E",272,3,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,4,102,"E",95,3,0
469,4,102,"E",142,2,1
470,4,102,NA,NA,NA,0
471,4,102,"H",164,1,0
472,5,103,"E",148,3,1
473,5,103,"E",66,4,0
474,5,103,NA,NA,NA,0
475,5,103,"H",178,2,0
476,5,103,NA,NA,NA,0
477,3,104,"C",210,2,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,"E",193,2,0
482,4,105,NA,NA,NA,0
483,4,105,"E",96,3,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,"E",263,3,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",227,3,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,3,110,"E",120,2,1
500,3,110,NA,NA,NA,0
501,3,110,"H",175,1,0
502,5,111,NA,NA,NA,0
503,5,111,"E",94,4,0
504,5,111,"C",224,3,0
505,5,111,NA,NA,NA,0
506,5,111,"E",320,2,0
507,5,112,"E",266,2,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",87,4,0
511,5,112,"E",284,2,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,"E",195,4,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,6,120,"E",99,5,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,3,121,"E",97,2,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,123,"E",174,4,0
562,6,123,"E",174,4,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,"E",120,5,0
571,6,124,"E",NA,NA,0
572,6,124,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,"E",117,2,0
575,4,125,"E",334,1,0
576,4,125,"E",36,3,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,"E",89,2,0
580,3,127,"E",195,2,0
581,3,127,"E",NA,NA,0
582,3,127,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,"E",NA,NA,0
586,4,128,"E",213,3,0
587,4,129,"E",362,2,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,"C",226,3,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,"E",193,1,0
598,3,131,"E",141,2,0
599,5,132,"E",310,4,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,"E",282,3,1
606,4,133,"H",333,2,0
607,4,133,NA,NA,NA,0
608,4,134,"E",345,2,0
609,4,134,NA,NA,NA,0
610,4,134,"E",144,3,0
611,4,134,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,"E",206,4,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,"H",133,3,0
619,5,136,NA,NA,NA,0
620,5,136,"E",112,4,1
621,5,136,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"E",156,4,0
630,6,138,"E",76,5,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,3,139,"H",134,1,0
634,3,139,"E",107,2,1
635,3,139,NA,NA,NA,0
636,5,140,"E",220,4,0
637,5,140,"E",344,0,0
638,5,140,"H",327,0,0
639,5,140,"E",261,3,1
640,5,140,"H",299,2,1
641,3,141,"E",186,1,0
642,3,141,"E",171,1,0
643,3,141,NA,NA,NA,0
644,5,142,"E",287,4,1
645,5,142,NA,NA,NA,0
646,5,142,"H",317,3,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",NA,NA,0
651,6,143,"E",177,3,0
652,6,143,"E",104,5,1
653,6,143,NA,NA,NA,0
654,6,143,"H",121,4,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,"E",287,2,0
660,3,145,NA,NA,NA,0
661,3,146,"E",160,1,0
662,3,146,"E",135,1,0
663,3,146,"E",314,0,0
664,6,147,"E",177,4,1
665,6,147,NA,NA,NA,0
666,6,147,"H",216,3,0
667,6,147,NA,NA,NA,0
668,6,147,"E",131,5,0
669,6,147,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",250,5,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",51,3,0
683,4,150,"H",284,1,0
684,4,150,"E",250,2,1
685,3,151,NA,NA,NA,0
686,3,151,"H",174,1,0
687,3,151,"E",126,2,1
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,"E",364,2,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,"E",75,4,0
708,5,156,NA,NA,NA,0
709,5,157,"C",114,2,0
710,5,157,"E",NA,NA,0
711,5,157,"H",119,2,0
712,5,157,"E",78,4,1
713,5,157,NA,NA,NA,0
714,4,158,"E",128,3,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,"E",241,2,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,5,163,"E",226,4,0
736,5,163,NA,NA,NA,0
737,5,163,"E",268,3,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,"E",237,4,0
745,6,165,"H",252,1,0
746,6,165,"H",179,3,1
747,6,165,"H",224,2,1
748,6,165,"E",138,5,2
749,6,165,NA,NA,NA,0
750,6,165,"H",156,3,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,"E",115,3,0
755,4,167,"H",175,1,0
756,4,167,"E",88,3,2
757,4,167,NA,NA,NA,0
758,4,167,"H",137,1,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,"E",54,3,0
777,4,172,"C",170,3,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,"E",245,2,0
781,6,173,"C",152,3,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,"E",48,5,1
785,6,173,NA,NA,NA,0
786,6,173,"H",72,4,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,"E",196,5,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,"E",156,3,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,3,176,"E",98,2,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,179,"E",29,4,0
812,5,179,"E",48,3,0
813,5,179,"E",198,2,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,"E",89,2,0
819,4,181,"E",309,2,0
820,4,181,"E",140,3,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"E",308,5,0
829,5,183,"E",198,3,0
830,5,183,"E",249,2,0
831,5,183,NA,NA,NA,0
832,5,183,"E",46,4,0
833,5,183,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,"E",142,4,0
838,5,184,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,"E",89,3,0
843,6,186,"E",305,3,0
844,6,186,NA,NA,NA,0
845,6,186,"E",232,5,1
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,"H",252,4,0
849,4,187,NA,NA,NA,0
