"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,65,"E",218,5,1
279,5,66,"H",NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,"E",355,3,1
283,5,66,"C",245,4,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,"E",NA,NA,0
298,6,69,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,"E",NA,NA,0
302,5,70,"E",NA,NA,0
303,5,70,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,"E",318,4,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,3,72,"E",139,2,1
311,3,72,"H",171,1,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,"E",342,4,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,"C",253,3,0
320,4,74,NA,NA,NA,0
321,3,75,"E",357,1,0
322,3,75,"E",269,2,0
323,3,75,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,"E",201,2,0
326,3,76,NA,NA,NA,0
327,5,77,"E",NA,NA,0
328,5,77,"E",NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,6,78,"E",76,5,1
333,6,78,NA,NA,NA,0
334,6,78,"E",175,2,0
335,6,78,"E",160,2,0
336,6,78,NA,NA,NA,0
337,6,78,"H",94,4,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,"E",265,2,0
341,5,80,"H",157,2,0
342,5,80,"E",213,1,0
343,5,80,"E",351,0,0
344,5,80,"H",99,3,1
345,5,80,"E",85,4,1
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,6,82,"E",241,3,0
351,6,82,"E",212,5,1
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,"H",258,3,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,"E",198,5,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,"H",232,2,0
365,6,84,"H",248,2,0
366,6,84,"E",189,5,3
367,6,84,"H",222,2,0
368,6,85,"H",78,4,1
369,6,85,"H",139,2,0
370,6,85,"E",51,5,1
371,6,85,"H",116,3,1
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,6,87,"E",130,5,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,3,88,"E",NA,NA,0
386,3,88,"C",109,2,0
387,3,88,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,89,"E",303,2,0
390,3,89,NA,NA,NA,0
391,4,90,"E",223,3,0
392,4,90,"E",312,2,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,3,92,"E",243,2,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,5,93,"E",194,4,1
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,"H",265,3,0
407,5,93,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,96,"E",45,3,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,"E",92,4,0
424,5,97,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,99,"E",221,5,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,3,100,"H",52,0,0
438,3,100,"H",48,0,0
439,3,100,"E",21,2,2
440,3,101,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,102,"E",244,1,0
444,3,102,"E",266,0,0
445,3,102,"E",237,1,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,5,104,"E",NA,NA,0
450,5,104,"H",270,3,0
451,5,104,"E",250,4,1
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,105,"H",117,2,2
455,5,105,"H",117,2,0
456,5,105,"H",143,0,0
457,5,105,"E",79,4,2
458,5,105,"H",135,0,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,"E",41,5,0
464,6,106,NA,NA,NA,0
465,3,107,"E",340,1,0
466,3,107,"E",230,2,0
467,3,107,NA,NA,NA,0
468,5,108,"E",193,4,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,"E",NA,NA,0
472,5,108,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,110,"E",338,3,0
480,6,110,"H",180,4,0
481,6,110,"E",NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,"E",122,5,1
484,6,110,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,112,"E",114,2,0
490,4,112,"E",136,2,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,114,"H",302,1,0
497,3,114,NA,NA,NA,0
498,3,114,"E",263,2,1
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,116,"E",174,2,1
503,3,116,NA,NA,NA,0
504,3,116,"H",256,1,0
505,4,117,NA,NA,NA,0
506,4,117,"E",33,3,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,3,118,"E",NA,NA,0
510,3,118,NA,NA,NA,0
511,3,118,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,5,120,"H",169,2,0
519,5,120,"E",150,3,1
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,"E",82,4,0
523,4,121,NA,NA,NA,0
524,4,121,"E",159,3,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,"E",224,3,0
529,4,122,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,123,"E",350,1,0
532,4,123,NA,NA,NA,0
533,4,123,"E",260,3,1
534,4,123,"H",324,2,0
535,6,124,NA,NA,NA,0
536,6,124,"E",296,4,0
537,6,124,"E",96,5,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,125,"E",145,4,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,"E",295,3,0
546,6,125,"E",205,4,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,"E",275,5,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,"E",277,3,0
557,6,128,"E",222,5,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,4,130,"E",280,3,1
567,4,130,"H",312,2,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,3,131,"E",227,2,1
571,3,131,"H",266,1,0
572,3,131,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,"E",NA,NA,0
578,6,132,"E",178,5,0
579,4,133,"H",160,1,0
580,4,133,"E",129,3,2
581,4,133,"H",161,1,0
582,4,133,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,"E",NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,"H",314,3,0
594,6,136,"E",202,5,0
595,6,136,"E",260,4,1
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,"E",93,4,0
601,5,137,"E",186,3,0
602,5,137,NA,NA,NA,0
603,4,138,"E",288,3,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,140,NA,NA,NA,0
613,4,140,"E",125,3,0
614,3,141,NA,NA,NA,0
615,3,141,"H",169,1,0
616,3,141,"E",138,2,1
617,4,142,"E",147,2,0
618,4,142,NA,NA,NA,0
619,4,142,"C",149,2,0
620,4,142,NA,NA,NA,0
621,4,143,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,4,143,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,3,144,NA,NA,NA,0
626,3,144,"E",83,2,0
627,3,144,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,"E",338,2,0
630,6,145,NA,NA,NA,0
631,6,145,"H",223,3,0
632,6,145,"E",180,3,0
633,6,145,"E",174,4,1
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,"E",363,5,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,"E",231,5,0
652,5,149,NA,NA,NA,0
653,5,149,"E",276,4,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,"H",287,3,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,"E",228,4,1
662,5,151,NA,NA,NA,0
663,5,151,"E",257,4,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,"E",200,3,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",200,4,0
676,5,154,"E",137,4,1
677,5,154,"H",212,3,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,6,156,"H",150,3,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"H",115,4,1
690,6,156,NA,NA,NA,0
691,6,156,"E",98,5,1
692,6,157,NA,NA,NA,0
693,6,157,"E",NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,"E",195,5,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,4,158,"H",235,2,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,"C",212,3,1
702,6,159,"H",209,4,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,"E",169,5,1
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,"E",282,4,0
713,6,160,"E",234,5,0
714,4,161,"E",34,3,0
715,4,161,NA,NA,NA,0
716,4,161,"E",285,2,0
717,4,161,NA,NA,NA,0
718,6,162,"H",106,4,2
719,6,162,"H",125,2,0
720,6,162,"E",88,5,1
721,6,162,"H",127,2,0
722,6,162,"C",268,1,0
723,6,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"E",125,4,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,"E",242,3,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,5,165,"C",NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,"E",331,4,0
737,5,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,"E",251,5,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,"E",301,4,0
743,6,166,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,"E",341,2,0
747,6,168,"H",270,4,0
748,6,168,"E",241,5,1
749,6,168,"E",296,3,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,"E",55,5,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,4,171,"H",344,2,0
764,4,171,NA,NA,NA,0
765,4,171,"E",299,3,1
766,4,171,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",358,5,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,"E",137,5,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,3,175,"E",135,1,0
784,3,175,"E",129,1,0
785,3,175,"E",231,0,0
786,6,176,NA,NA,NA,0
787,6,176,"E",259,3,0
788,6,176,NA,NA,NA,0
789,6,176,"E",115,5,0
790,6,176,NA,NA,NA,0
791,6,176,"E",215,4,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,"E",41,2,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"E",265,5,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,5,179,"E",301,3,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",325,3,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,"E",323,4,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,"E",36,1,0
813,3,181,"E",36,1,0
814,4,182,NA,NA,NA,0
815,4,182,"E",77,3,0
816,4,182,"E",270,2,1
817,4,182,"H",319,1,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"H",98,3,0
822,6,183,"E",120,3,0
823,6,183,"E",84,4,1
824,3,184,"E",152,2,0
825,3,184,"E",344,1,0
826,3,184,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",269,4,0
831,6,185,NA,NA,NA,0
832,6,185,"E",112,5,0
833,3,186,NA,NA,NA,0
834,3,186,"C",76,2,0
835,3,186,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,"E",216,5,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,"E",251,2,1
844,3,188,"H",289,1,0
845,5,189,"E",124,2,1
846,5,189,"E",113,2,0
847,5,189,"E",20,4,0
848,5,189,NA,NA,NA,0
849,5,189,"H",154,1,0
850,5,190,"E",256,4,0
