"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,"E",143,3,0
435,3,97,NA,NA,NA,0
436,3,97,"E",21,2,0
437,3,97,NA,NA,NA,0
438,6,98,"E",196,4,1
439,6,98,"H",241,2,0
440,6,98,NA,NA,NA,0
441,6,98,"E",108,5,0
442,6,98,"H",224,3,1
443,6,98,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,"C",NA,NA,0
446,4,99,"E",334,3,0
447,4,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,"E",299,2,0
450,3,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",275,3,0
454,4,101,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,4,103,"E",103,3,0
462,4,103,NA,NA,NA,0
463,4,103,"E",205,2,0
464,4,103,NA,NA,NA,0
465,6,104,"E",267,3,0
466,6,104,"E",231,4,0
467,6,104,"E",40,5,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,"E",188,4,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,4,106,"E",137,3,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,"E",66,2,1
482,3,107,"H",97,1,0
483,6,108,"E",170,5,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",70,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,4,111,"E",93,3,0
500,4,111,"E",342,1,0
501,4,111,NA,NA,NA,0
502,4,111,"E",312,1,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",85,5,1
506,6,112,"E",NA,NA,0
507,6,112,"H",115,4,0
508,6,112,NA,NA,NA,0
509,4,113,"H",228,0,0
510,4,113,"H",241,0,0
511,4,113,"E",167,3,1
512,4,113,"H",215,2,2
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",316,2,0
516,4,114,"E",329,2,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,5,116,"E",123,4,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",304,3,0
524,5,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,"E",110,5,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"E",291,4,0
530,6,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",116,4,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,6,119,"E",359,4,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",309,5,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"E",38,5,0
548,4,121,NA,NA,NA,0
549,4,121,"E",192,3,0
550,4,121,"C",272,2,0
551,4,121,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,"E",278,2,1
554,5,122,"E",187,3,0
555,5,122,"E",183,3,0
556,5,122,"H",314,1,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,6,124,"H",208,2,0
563,6,124,"E",170,4,1
564,6,124,"H",225,2,0
565,6,124,"E",185,3,1
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,5,125,"H",306,2,0
569,5,125,NA,NA,NA,0
570,5,125,"E",104,4,0
571,5,125,NA,NA,NA,0
572,5,125,"E",288,3,1
573,5,126,"H",338,1,0
574,5,126,NA,NA,NA,0
575,5,126,"E",276,3,0
576,5,126,"E",283,3,1
577,5,126,"H",306,2,1
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,"C",311,4,1
585,5,128,"H",340,3,0
586,5,128,NA,NA,NA,0
587,6,129,"E",282,5,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,5,130,"H",248,2,0
594,5,130,"E",83,4,0
595,5,130,NA,NA,NA,0
596,5,130,"E",190,3,1
597,5,130,"E",NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,"E",96,5,0
604,3,132,"E",51,2,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,134,"E",301,2,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,135,"E",104,2,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,6,138,"H",305,0,0
624,6,138,"H",177,3,0
625,6,138,"H",301,0,0
626,6,138,"E",216,3,0
627,6,138,"E",275,2,2
628,6,138,"E",152,5,1
629,5,139,"E",65,4,1
630,5,139,NA,NA,NA,0
631,5,139,"E",158,2,0
632,5,139,NA,NA,NA,0
633,5,139,"H",123,3,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,3,144,"E",114,2,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,145,"E",303,2,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"H",162,3,0
668,6,148,"H",111,3,0
669,6,148,"E",197,2,0
670,6,148,NA,NA,NA,0
671,6,148,"E",98,5,2
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,6,150,"E",275,3,1
678,6,150,"E",284,2,0
679,6,150,NA,NA,NA,0
680,6,150,"E",274,3,0
681,6,150,"H",307,2,0
682,6,150,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,"E",237,3,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,6,152,"E",96,3,1
688,6,152,"E",359,1,0
689,6,152,"H",136,2,0
690,6,152,NA,NA,NA,0
691,6,152,"E",91,3,0
692,6,152,"E",50,5,0
693,6,153,"E",294,4,2
694,6,153,"H",331,2,0
695,6,153,"E",198,5,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"H",340,2,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",223,4,0
704,5,155,"E",162,3,0
705,5,155,NA,NA,NA,0
706,5,155,"E",140,4,0
707,5,155,NA,NA,NA,0
708,5,155,"E",295,2,0
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,"E",205,3,0
715,4,157,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,158,"E",273,2,0
718,3,158,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",55,5,0
725,6,160,"H",336,1,0
726,6,160,"H",260,3,1
727,6,160,"E",175,5,1
728,6,160,NA,NA,NA,0
729,6,160,"H",195,4,1
730,6,160,"H",284,2,1
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,"E",198,5,1
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,"H",286,4,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,"E",265,3,0
745,5,164,"E",277,3,1
746,5,164,NA,NA,NA,0
747,5,164,"E",253,4,0
748,5,164,NA,NA,NA,0
749,5,164,"H",303,2,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,"E",NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,"E",235,3,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,"E",66,4,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,170,"E",71,2,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,6,172,"C",154,5,1
779,6,172,"H",233,1,0
780,6,172,"H",234,1,0
781,6,172,"H",301,0,0
782,6,172,"H",235,1,1
783,6,172,"H",199,4,3
784,6,173,"H",365,2,0
785,6,173,"E",311,3,1
786,6,173,"E",85,4,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,"E",59,4,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,"E",71,4,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,"E",50,4,0
804,6,176,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,"E",336,4,0
814,4,179,NA,NA,NA,0
815,4,179,"E",250,3,1
816,4,179,"E",338,1,0
817,4,179,"H",272,2,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,"E",NA,NA,0
823,5,181,"E",291,4,1
824,5,181,"H",330,3,0
825,5,181,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,3,183,"E",332,2,1
833,3,183,NA,NA,NA,0
834,3,183,"H",354,1,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,5,187,NA,NA,NA,0
