"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",118,4,1
99,5,22,NA,NA,NA,0
100,5,22,"H",157,3,0
101,6,23,"E",134,5,0
102,6,23,NA,NA,NA,0
103,6,23,"E",189,4,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,5,24,"E",229,4,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",355,3,0
111,5,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",NA,NA,0
114,6,25,"E",98,5,0
115,6,25,NA,NA,NA,0
116,6,25,"E",151,4,0
117,6,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,"E",NA,NA,0
120,3,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,6,28,"H",211,4,0
126,6,28,"E",319,3,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",194,5,1
130,6,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",341,5,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"E",363,2,0
148,4,32,NA,NA,NA,0
149,4,32,"E",177,3,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",181,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",203,4,0
166,6,36,NA,NA,NA,0
167,6,36,"E",101,5,0
168,6,36,"E",340,3,0
169,6,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",270,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,38,"E",154,3,0
175,4,38,"E",345,2,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,"E",82,2,0
180,3,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",157,3,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,3,41,"E",137,1,0
186,3,41,"E",271,0,0
187,3,41,"E",85,2,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,4,43,"E",358,2,0
192,4,43,"E",208,3,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,6,44,"H",334,3,0
196,6,44,"E",290,5,2
197,6,44,"H",328,3,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,5,45,"H",249,2,0
202,5,45,"E",216,4,2
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"H",263,2,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,6,48,"E",99,5,0
214,6,48,"E",245,3,0
215,6,48,NA,NA,NA,0
216,6,48,"E",344,2,0
217,6,48,NA,NA,NA,0
218,6,48,"E",259,3,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",139,3,0
223,4,50,"E",183,3,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"E",95,2,0
229,3,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,"E",NA,NA,0
233,4,52,NA,NA,NA,0
234,5,53,"H",361,1,0
235,5,53,NA,NA,NA,0
236,5,53,"E",284,2,1
237,5,53,"E",230,3,0
238,5,53,"E",75,4,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",260,5,0
244,6,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",216,3,1
247,4,55,"H",317,1,0
248,4,55,"H",276,2,1
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,"E",215,2,0
260,4,58,NA,NA,NA,0
261,4,58,"E",199,2,0
262,3,59,"E",364,2,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",147,4,0
272,5,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"E",NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,5,63,"H",162,3,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"E",112,4,1
283,5,63,"E",256,2,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",167,4,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",308,4,1
291,6,65,NA,NA,NA,0
292,6,65,"E",254,5,0
293,6,65,NA,NA,NA,0
294,6,65,"H",353,3,0
295,3,66,"H",126,1,0
296,3,66,"E",78,2,1
297,3,66,NA,NA,NA,0
298,3,67,"E",79,2,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,"E",130,3,0
310,5,70,NA,NA,NA,0
311,5,70,"E",301,4,1
312,5,70,"H",333,3,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,4,71,"E",46,3,1
316,4,71,"H",83,2,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",233,4,1
321,5,72,"E",288,2,0
322,5,72,"H",276,2,0
323,5,72,"C",345,1,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",172,4,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",83,5,0
335,6,75,NA,NA,NA,0
336,6,75,"E",326,4,1
337,6,75,"E",NA,NA,0
338,6,75,"H",355,2,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"H",253,2,0
344,5,77,"E",43,4,0
345,5,77,NA,NA,NA,0
346,5,77,"E",236,3,1
347,4,78,"E",332,3,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,3,79,"E",301,2,0
352,3,79,NA,NA,NA,0
353,3,79,"E",NA,NA,0
354,3,80,"E",109,2,1
355,3,80,NA,NA,NA,0
356,3,80,"H",141,1,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,"E",33,3,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,85,"E",35,3,0
372,4,85,"C",214,2,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,6,86,"H",251,3,1
376,6,86,"E",351,0,0
377,6,86,"E",105,5,0
378,6,86,"H",288,1,0
379,6,86,"E",304,0,0
380,6,86,"E",209,4,1
381,3,87,"C",262,2,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"E",156,4,0
386,6,88,NA,NA,NA,0
387,6,88,"E",137,4,0
388,6,88,"E",347,3,0
389,6,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"E",103,5,0
392,6,89,NA,NA,NA,0
393,6,89,"E",277,4,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"E",247,5,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"E",285,4,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"E",246,5,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,"E",257,3,0
420,5,94,NA,NA,NA,0
421,5,94,"E",230,4,0
422,5,94,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,"E",49,4,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,"E",217,3,0
428,3,96,NA,NA,NA,0
429,3,96,"E",154,2,0
430,3,96,"E",338,1,0
431,3,97,"E",351,2,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"H",100,3,0
437,5,98,"E",72,4,1
438,5,98,NA,NA,NA,0
439,4,99,"E",78,3,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,"H",112,1,0
451,4,101,"E",50,3,2
452,4,101,"H",99,1,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",125,3,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,6,104,"E",160,5,0
461,6,104,"E",354,4,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,6,106,"E",175,5,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"E",347,4,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,107,"C",246,5,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,109,"E",55,2,1
487,4,109,"H",112,1,0
488,4,109,NA,NA,NA,0
489,4,109,"E",52,2,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",204,3,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,"E",281,3,0
512,5,115,"E",45,4,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"E",NA,NA,0
523,6,117,"H",167,4,0
524,6,117,"E",145,5,1
525,5,118,"E",70,4,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",299,3,0
529,5,118,NA,NA,NA,0
530,6,119,"E",110,5,0
531,6,119,"H",344,2,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",267,3,1
535,6,119,"E",192,4,0
536,6,120,"E",348,3,1
537,6,120,"H",39,4,0
538,6,120,NA,NA,NA,0
539,6,120,"H",NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"E",13,5,1
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,"E",NA,NA,0
552,5,122,"E",171,4,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"E",328,4,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,"E",NA,NA,0
562,5,124,NA,NA,NA,0
563,3,125,"E",59,2,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",339,4,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,"E",336,4,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,5,129,"E",223,2,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,"E",112,3,0
583,5,129,"E",91,4,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"E",51,5,1
587,6,130,"H",112,4,0
588,6,130,NA,NA,NA,0
589,6,130,"E",163,3,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,"E",131,4,0
594,5,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,133,"E",93,3,1
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,"H",165,2,0
603,5,134,"E",337,3,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,"E",132,4,0
608,6,135,"E",99,5,0
609,6,135,NA,NA,NA,0
610,6,135,"E",172,4,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,136,"H",175,3,2
615,6,136,"H",203,1,0
616,6,136,NA,NA,NA,0
617,6,136,"H",216,1,0
618,6,136,"E",200,1,0
619,6,136,"E",120,5,1
620,3,137,NA,NA,NA,0
621,3,137,"H",136,1,0
622,3,137,"E",105,2,1
623,6,138,NA,NA,NA,0
624,6,138,"H",161,3,0
625,6,138,NA,NA,NA,0
626,6,138,"H",125,3,0
627,6,138,"E",95,5,2
628,6,138,NA,NA,NA,0
629,3,139,"E",263,0,0
630,3,139,"E",105,2,0
631,3,139,"E",142,1,0
632,4,140,"E",31,2,0
633,4,140,"E",79,2,0
634,4,140,NA,NA,NA,0
635,4,140,"E",114,1,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,5,142,"E",274,2,1
640,5,142,"H",314,1,0
641,5,142,"E",124,4,0
642,5,142,"E",303,1,0
643,5,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,5,144,"C",190,4,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"E",243,3,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,"E",289,4,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"H",188,4,0
665,6,147,NA,NA,NA,0
666,6,147,"E",133,5,1
667,6,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,"E",157,3,0
670,4,148,"E",294,2,0
671,4,148,NA,NA,NA,0
672,5,149,"H",261,1,0
673,5,149,NA,NA,NA,0
674,5,149,"E",50,4,0
675,5,149,"H",179,2,1
676,5,149,"E",148,3,1
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"E",166,4,0
682,6,151,NA,NA,NA,0
683,6,151,"E",161,3,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,"E",34,5,0
687,6,151,"E",64,4,0
688,6,152,"E",264,5,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,"E",NA,NA,0
693,6,152,NA,NA,NA,0
694,5,153,"E",NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,3,154,"H",215,1,0
700,3,154,"E",171,2,1
701,3,154,NA,NA,NA,0
702,6,155,"E",NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,"E",187,2,0
710,3,156,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,"E",NA,NA,0
715,5,157,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",113,5,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,"E",275,3,0
730,5,160,"E",135,4,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,6,162,"E",127,5,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,163,"E",NA,NA,0
741,6,163,"E",37,5,0
742,6,163,"E",106,4,0
743,6,163,NA,NA,NA,0
744,6,163,"E",203,3,0
745,6,163,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,"E",234,3,0
749,4,164,"E",333,2,0
750,6,165,"E",238,2,0
751,6,165,"H",216,2,0
752,6,165,"H",209,2,0
753,6,165,"E",174,5,2
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,3,166,"E",191,2,0
757,3,166,NA,NA,NA,0
758,3,166,"E",242,1,0
759,6,167,"H",NA,NA,0
760,6,167,"E",321,5,1
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,"E",NA,NA,0
764,6,167,NA,NA,NA,0
765,6,168,"E",80,5,0
766,6,168,"H",NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",346,4,2
770,6,168,"H",NA,NA,0
771,4,169,"E",17,3,1
772,4,169,"H",66,2,1
773,4,169,"H",193,1,0
774,4,169,NA,NA,NA,0
775,6,170,"H",150,2,0
776,6,170,NA,NA,NA,0
777,6,170,"E",179,2,0
778,6,170,"E",61,5,1
779,6,170,NA,NA,NA,0
780,6,170,"H",89,4,1
781,3,171,"E",338,2,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,4,172,"H",124,2,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",92,3,1
788,5,173,"H",252,1,0
789,5,173,"H",217,2,1
790,5,173,"H",268,1,0
791,5,173,NA,NA,NA,0
792,5,173,"E",205,4,2
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,176,"E",318,1,1
800,3,176,"E",339,0,0
801,3,176,"H",362,0,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,4,178,"E",232,3,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,"E",97,5,0
815,6,179,"E",253,4,0
816,6,179,NA,NA,NA,0
817,5,180,"H",230,3,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,"E",193,4,1
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,"E",267,3,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,6,183,"H",279,4,1
832,6,183,"H",294,3,0
833,6,183,"E",240,5,1
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,5,184,"H",192,2,0
838,5,184,"E",125,4,1
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,"H",170,3,1
842,6,185,"E",180,5,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,"E",NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,3,186,NA,NA,NA,0
