"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,4,17,"E",194,2,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",365,3,0
83,5,18,"E",244,4,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"H",NA,NA,0
87,4,19,"E",344,3,1
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,22,"E",46,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",74,2,0
104,3,23,NA,NA,NA,0
105,4,24,"E",113,3,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",346,2,0
111,6,25,"E",333,2,0
112,6,25,"E",218,5,1
113,6,25,"H",308,3,0
114,6,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,27,"E",NA,NA,0
120,4,27,"E",91,2,0
121,4,27,"E",50,3,0
122,4,27,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",301,2,0
125,4,28,"E",62,3,0
126,4,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,"E",95,3,0
136,3,31,"E",236,2,1
137,3,31,"H",262,1,0
138,3,31,NA,NA,NA,0
139,5,32,"E",182,3,1
140,5,32,NA,NA,NA,0
141,5,32,"H",221,2,0
142,5,32,"E",146,4,0
143,5,32,"E",316,1,0
144,5,33,"H",122,3,1
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"H",141,2,0
148,5,33,"E",94,4,1
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,35,"E",287,3,0
155,5,35,NA,NA,NA,0
156,5,35,"E",60,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",120,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",223,3,0
164,6,37,NA,NA,NA,0
165,6,37,"E",105,5,0
166,6,37,"H",220,1,0
167,6,37,"H",176,2,0
168,6,37,"H",186,2,1
169,6,37,"E",151,4,2
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,6,40,"E",303,2,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",242,3,0
182,6,40,"E",139,4,0
183,6,40,"E",113,4,0
184,3,41,NA,NA,NA,0
185,3,41,"E",108,2,0
186,3,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,5,43,"E",324,2,0
192,5,43,"E",225,3,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",64,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,6,45,"E",207,3,0
202,6,45,NA,NA,NA,0
203,6,45,"H",82,4,0
204,6,45,NA,NA,NA,0
205,6,45,"E",39,5,1
206,6,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",45,5,1
216,6,47,"H",129,4,0
217,6,47,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",284,4,1
221,6,48,"H",353,3,0
222,6,48,"E",149,5,0
223,6,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,"E",106,2,0
226,3,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,51,"E",279,1,0
231,3,51,NA,NA,NA,0
232,3,51,"E",81,2,0
233,3,52,NA,NA,NA,0
234,3,52,"E",58,2,0
235,3,52,NA,NA,NA,0
236,3,53,"E",202,2,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",311,3,0
243,4,55,"E",144,3,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",265,2,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,"E",363,3,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,6,59,"H",339,2,0
260,6,59,"H",350,2,1
261,6,59,NA,NA,NA,0
262,6,59,"H",NA,NA,0
263,6,59,"E",278,5,1
264,6,59,"H",303,4,2
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,"E",NA,NA,0
269,5,61,"E",246,4,1
270,5,61,NA,NA,NA,0
271,5,61,"H",292,2,1
272,5,61,"E",281,2,0
273,5,61,"H",320,1,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,"E",254,2,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,"H",271,1,0
286,4,65,"E",234,2,1
287,4,65,"E",256,1,0
288,6,66,NA,NA,NA,0
289,6,66,"E",119,5,2
290,6,66,"H",150,3,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"H",153,3,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,"E",184,3,0
298,4,68,NA,NA,NA,0
299,4,68,"E",108,3,0
300,4,68,NA,NA,NA,0
301,4,68,"E",276,2,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,"E",NA,NA,0
316,4,72,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,"C",261,3,1
319,4,73,"E",NA,NA,0
320,4,73,"H",302,2,0
321,4,74,"H",231,2,0
322,4,74,"E",180,3,1
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,"E",80,2,0
327,3,75,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,"E",333,4,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,"E",195,3,1
335,4,77,"H",230,2,0
336,4,77,NA,NA,NA,0
337,4,78,"E",67,3,0
338,4,78,NA,NA,NA,0
339,4,78,"E",243,2,0
340,4,78,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,"E",104,4,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,3,80,"E",258,2,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,3,83,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,85,"E",56,3,0
365,4,85,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,"E",47,3,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,5,87,"E",276,4,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,4,88,"E",52,3,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,"E",346,2,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,90,"E",201,3,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,"E",143,4,0
390,5,90,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,"E",304,2,0
399,4,92,NA,NA,NA,0
400,4,92,"E",117,3,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,94,"H",139,3,0
407,5,94,"E",183,2,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,"E",101,4,1
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,"E",101,2,0
414,3,96,NA,NA,NA,0
415,3,96,"C",302,2,0
416,3,96,NA,NA,NA,0
417,6,97,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,"E",277,4,0
422,6,97,"E",246,5,0
423,3,98,"E",86,2,1
424,3,98,"H",135,0,0
425,3,98,"H",114,1,1
426,4,99,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,"H",92,4,1
434,6,100,"E",53,5,1
435,6,100,"H",127,3,0
436,5,101,"H",119,2,0
437,5,101,"E",NA,NA,0
438,5,101,"E",145,1,0
439,5,101,"H",92,3,1
440,5,101,"E",45,4,1
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,"E",NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,"E",82,5,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,4,104,"E",99,3,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,"E",264,2,0
454,3,105,NA,NA,NA,0
455,3,105,"E",78,2,0
456,3,105,NA,NA,NA,0
457,4,106,"H",226,2,1
458,4,106,"H",247,1,0
459,4,106,NA,NA,NA,0
460,4,106,"C",191,3,1
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,3,108,"E",163,2,0
466,3,108,NA,NA,NA,0
467,3,108,NA,NA,NA,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,4,112,NA,NA,NA,0
483,4,112,"E",203,3,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,3,113,"E",339,0,0
487,3,113,"E",288,0,0
488,3,113,"E",284,0,0
489,5,114,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,115,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,"E",108,4,0
498,5,115,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,4,116,NA,NA,NA,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,5,117,"E",161,4,2
504,5,117,NA,NA,NA,0
505,5,117,"H",199,2,0
506,5,117,"H",174,2,0
507,5,117,"E",NA,NA,0
508,5,118,"H",273,3,0
509,5,118,NA,NA,NA,0
510,5,118,"E",208,4,1
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,120,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,"H",65,2,0
523,5,121,"H",61,2,0
524,5,121,NA,NA,NA,0
525,5,121,"E",43,4,2
526,4,122,"H",105,2,0
527,4,122,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,"E",48,3,1
530,3,123,"E",272,1,0
531,3,123,NA,NA,NA,0
532,3,123,"E",209,2,0
533,6,124,"H",48,4,1
534,6,124,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,124,"H",87,3,0
537,6,124,"E",27,5,1
538,6,124,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,4,125,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,4,127,"E",NA,NA,0
547,4,127,"E",111,3,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,"E",211,4,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,3,129,"E",264,2,0
556,3,129,NA,NA,NA,0
557,3,129,NA,NA,NA,0
558,3,130,NA,NA,NA,0
559,3,130,"E",166,2,0
560,3,130,NA,NA,NA,0
561,6,131,"H",305,4,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,"E",260,5,1
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,3,132,"E",NA,NA,0
568,3,132,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,6,133,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,"E",238,4,0
574,6,133,NA,NA,NA,0
575,6,133,"E",107,5,0
576,6,134,NA,NA,NA,0
577,6,134,"E",214,3,0
578,6,134,NA,NA,NA,0
579,6,134,"E",364,2,0
580,6,134,"E",219,3,0
581,6,134,"E",185,4,0
582,5,135,NA,NA,NA,0
583,5,135,"E",NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,"E",NA,NA,0
590,4,136,"E",111,3,0
591,5,137,NA,NA,NA,0
592,5,137,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,"E",63,4,0
607,5,140,NA,NA,NA,0
608,5,140,"E",170,3,0
609,5,140,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,"E",289,2,0
613,4,142,NA,NA,NA,0
614,4,142,"E",354,3,0
615,4,142,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,5,143,"E",NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,"E",157,4,0
621,5,143,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,"E",149,3,0
624,4,144,NA,NA,NA,0
625,4,144,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,4,145,"E",103,3,0
630,3,146,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,5,147,"H",194,2,0
635,5,147,NA,NA,NA,0
636,5,147,"E",150,4,2
637,5,147,"H",188,2,0
638,3,148,NA,NA,NA,0
639,3,148,NA,NA,NA,0
640,3,148,NA,NA,NA,0
641,3,149,NA,NA,NA,0
642,3,149,NA,NA,NA,0
643,3,149,NA,NA,NA,0
644,5,150,"E",200,2,0
645,5,150,"E",75,3,0
646,5,150,NA,NA,NA,0
647,5,150,NA,NA,NA,0
648,5,150,"E",73,3,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,"E",NA,NA,0
652,4,151,NA,NA,NA,0
653,5,152,NA,NA,NA,0
654,5,152,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,4,153,"E",177,3,1
659,4,153,"H",202,2,0
660,4,153,NA,NA,NA,0
661,4,153,NA,NA,NA,0
662,3,154,"E",157,0,0
663,3,154,"H",114,1,0
664,3,154,"E",92,2,1
665,4,155,NA,NA,NA,0
666,4,155,NA,NA,NA,0
667,4,155,NA,NA,NA,0
668,4,155,NA,NA,NA,0
669,3,156,"E",45,2,0
670,3,156,NA,NA,NA,0
671,3,156,NA,NA,NA,0
672,5,157,NA,NA,NA,0
673,5,157,NA,NA,NA,0
674,5,157,NA,NA,NA,0
675,5,157,NA,NA,NA,0
676,5,157,NA,NA,NA,0
677,6,158,NA,NA,NA,0
678,6,158,NA,NA,NA,0
679,6,158,NA,NA,NA,0
680,6,158,NA,NA,NA,0
681,6,158,NA,NA,NA,0
682,6,158,NA,NA,NA,0
683,3,159,"E",115,2,0
684,3,159,NA,NA,NA,0
685,3,159,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,5,160,"E",102,4,0
689,5,160,NA,NA,NA,0
690,5,160,NA,NA,NA,0
691,4,161,"E",98,3,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,4,161,"E",NA,NA,0
695,3,162,"E",39,2,1
696,3,162,"H",91,1,0
697,3,162,NA,NA,NA,0
698,4,163,"H",191,0,0
699,4,163,"H",149,1,1
700,4,163,"E",58,3,0
701,4,163,"E",128,2,1
702,6,164,NA,NA,NA,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,"E",93,5,0
708,3,165,"C",96,2,0
709,3,165,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,5,166,"H",81,3,0
712,5,166,"E",130,2,0
713,5,166,"E",359,1,0
714,5,166,NA,NA,NA,0
715,5,166,"E",50,4,1
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,5,167,"C",77,4,1
719,5,167,NA,NA,NA,0
720,5,167,"H",100,3,0
721,4,168,"E",220,3,1
722,4,168,NA,NA,NA,0
723,4,168,NA,NA,NA,0
724,4,168,"H",259,2,0
725,4,169,"E",65,3,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,3,170,NA,NA,NA,0
730,3,170,NA,NA,NA,0
731,3,170,NA,NA,NA,0
732,4,171,NA,NA,NA,0
733,4,171,NA,NA,NA,0
734,4,171,NA,NA,NA,0
735,4,171,NA,NA,NA,0
736,4,172,"E",NA,NA,0
737,4,172,NA,NA,NA,0
738,4,172,NA,NA,NA,0
739,4,172,NA,NA,NA,0
740,5,173,NA,NA,NA,0
741,5,173,NA,NA,NA,0
742,5,173,NA,NA,NA,0
743,5,173,NA,NA,NA,0
744,5,173,NA,NA,NA,0
745,4,174,NA,NA,NA,0
746,4,174,NA,NA,NA,0
747,4,174,"H",224,2,0
748,4,174,"E",208,3,1
749,6,175,NA,NA,NA,0
750,6,175,"E",124,5,1
751,6,175,"H",168,4,0
752,6,175,"H",344,2,0
753,6,175,"E",319,3,1
754,6,175,NA,NA,NA,0
755,6,176,"H",206,3,0
756,6,176,"H",190,3,0
757,6,176,NA,NA,NA,0
758,6,176,"E",160,5,2
759,6,176,"H",351,1,0
760,6,176,"E",315,2,1
761,4,177,"E",184,3,0
762,4,177,"E",329,2,1
763,4,177,NA,NA,NA,0
764,4,177,"H",NA,NA,0
765,6,178,NA,NA,NA,0
766,6,178,NA,NA,NA,0
767,6,178,"E",353,4,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,"E",249,5,0
771,6,179,"E",217,4,0
772,6,179,"E",166,5,0
773,6,179,NA,NA,NA,0
774,6,179,NA,NA,NA,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,180,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,NA,NA,NA,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,180,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,"E",62,5,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,"E",NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,"E",160,5,0
794,6,182,NA,NA,NA,0
795,5,183,NA,NA,NA,0
796,5,183,"H",87,3,0
797,5,183,"E",42,4,1
798,5,183,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,4,184,NA,NA,NA,0
801,4,184,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,5,185,"E",117,3,0
805,5,185,NA,NA,NA,0
806,5,185,"E",72,4,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,4,186,NA,NA,NA,0
810,4,186,"E",267,3,0
811,4,186,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,"E",90,3,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,6,188,"H",141,4,0
818,6,188,NA,NA,NA,0
819,6,188,"E",101,5,1
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,189,"E",201,4,0
828,6,189,"E",63,5,0
829,5,190,NA,NA,NA,0
830,5,190,"H",359,3,0
831,5,190,"E",341,4,1
832,5,190,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,"E",199,2,0
837,4,191,"E",27,3,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,"E",353,4,0
846,6,193,NA,NA,NA,0
847,6,193,"E",43,5,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
850,3,194,NA,NA,NA,0
