"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,"E",268,2,0
438,3,100,NA,NA,NA,0
439,6,101,"H",NA,NA,0
440,6,101,"E",293,5,4
441,6,101,"E",328,0,0
442,6,101,"H",314,0,0
443,6,101,"H",317,0,0
444,6,101,"H",327,0,0
445,4,102,"E",182,3,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,"E",271,3,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,"E",325,5,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",218,5,0
465,5,106,"E",45,4,1
466,5,106,NA,NA,NA,0
467,5,106,"H",96,3,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,"E",146,4,0
481,4,109,NA,NA,NA,0
482,4,109,"E",269,3,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,"E",93,4,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,5,113,"E",NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",98,4,0
508,6,114,NA,NA,NA,0
509,6,114,"E",138,4,0
510,4,115,NA,NA,NA,0
511,4,115,"H",220,2,0
512,4,115,NA,NA,NA,0
513,4,115,"E",191,3,1
514,4,116,NA,NA,NA,0
515,4,116,"E",NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"E",224,4,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,6,119,"H",191,4,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",151,5,1
532,6,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",80,4,0
535,5,120,"H",235,2,0
536,5,120,NA,NA,NA,0
537,5,120,"E",206,3,1
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,"E",333,4,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,"E",79,3,0
549,4,123,NA,NA,NA,0
550,4,124,"H",314,1,0
551,4,124,"H",258,2,1
552,4,124,NA,NA,NA,0
553,4,124,"E",213,3,1
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,3,126,"E",NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,127,"E",234,2,1
562,3,127,"H",281,1,0
563,3,127,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,"E",323,5,1
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"H",342,4,0
569,6,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,3,131,"E",340,2,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,6,132,"E",203,4,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,"E",219,4,1
585,6,132,"H",264,3,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,135,"E",216,2,0
595,4,135,"E",126,3,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,6,136,"E",93,3,0
599,6,136,"E",97,3,0
600,6,136,"E",208,2,0
601,6,136,"E",72,4,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,4,137,"E",313,3,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,"E",274,4,0
612,5,138,NA,NA,NA,0
613,3,139,"E",336,2,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"E",156,4,0
632,5,143,NA,NA,NA,0
633,5,143,"E",280,3,0
634,5,143,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,"E",353,3,0
638,5,144,NA,NA,NA,0
639,5,144,"E",291,4,0
640,5,145,"E",210,2,0
641,5,145,"E",226,1,0
642,5,145,"H",296,0,0
643,5,145,"E",150,4,0
644,5,145,"E",250,1,1
645,4,146,"E",266,3,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"E",177,4,0
653,5,147,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,"E",NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,"E",201,2,0
661,3,149,NA,NA,NA,0
662,5,150,"E",181,4,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,6,151,"H",194,3,0
668,6,151,NA,NA,NA,0
669,6,151,"E",NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,"H",180,3,0
672,6,151,"E",156,5,2
673,3,152,NA,NA,NA,0
674,3,152,"E",31,2,0
675,3,152,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,"E",249,3,1
678,4,153,"H",327,1,0
679,4,153,"H",281,2,1
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,"E",157,3,0
683,5,154,"E",72,4,0
684,5,154,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,3,156,"E",133,2,0
690,3,156,NA,NA,NA,0
691,3,156,"E",180,1,0
692,5,157,NA,NA,NA,0
693,5,157,"E",316,4,2
694,5,157,"H",331,2,0
695,5,157,NA,NA,NA,0
696,5,157,"H",341,2,0
697,3,158,"E",269,2,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",139,5,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,"E",216,3,1
708,4,160,"H",256,2,0
709,4,160,"E",324,1,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,"E",86,3,0
714,3,162,"E",178,2,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,6,166,"H",211,3,1
732,6,166,NA,NA,NA,0
733,6,166,"H",228,2,0
734,6,166,"E",174,5,1
735,6,166,NA,NA,NA,0
736,6,166,"E",222,2,0
737,6,167,"E",205,2,0
738,6,167,"E",98,5,0
739,6,167,"E",333,1,0
740,6,167,"E",178,3,0
741,6,167,NA,NA,NA,0
742,6,167,"E",144,4,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,"E",125,3,0
747,5,169,NA,NA,NA,0
748,5,169,"H",78,3,0
749,5,169,"E",21,4,1
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,3,170,"H",NA,NA,0
753,3,170,"E",212,2,0
754,3,170,"E",360,1,1
755,4,171,"E",158,2,0
756,4,171,"E",295,0,0
757,4,171,"E",274,0,0
758,4,171,"E",166,2,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,173,"E",61,3,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,"E",157,2,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,"E",69,3,0
770,4,174,NA,NA,NA,0
771,5,175,"E",76,4,0
772,5,175,NA,NA,NA,0
773,5,175,"E",210,3,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,6,176,"E",266,4,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,"E",140,5,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,"H",248,3,0
790,5,178,NA,NA,NA,0
791,5,178,"E",218,4,1
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,"E",144,4,0
796,5,179,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"E",225,4,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,"E",173,2,0
804,3,181,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,"E",54,3,0
807,4,182,NA,NA,NA,0
808,4,182,"E",122,2,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,5,184,"H",156,3,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,"E",131,4,1
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,"E",158,4,1
824,6,186,NA,NA,NA,0
825,6,186,"E",30,5,0
826,6,186,"H",208,3,0
827,6,186,"E",291,2,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,"E",281,5,1
832,6,187,NA,NA,NA,0
833,6,187,"H",326,4,0
834,3,188,"E",344,2,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,189,"E",134,2,0
838,3,189,NA,NA,NA,0
839,3,189,"E",173,1,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
