"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
63,6,14,NA,NA,NA,0
64,6,14,"H",354,3,0
65,6,14,NA,NA,NA,0
66,6,15,"E",136,4,0
67,6,15,"E",46,5,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"C",215,2,0
71,6,15,"E",198,2,0
72,4,16,NA,NA,NA,0
73,4,16,"E",338,3,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,17,"H",140,2,0
77,4,17,NA,NA,NA,0
78,4,17,"C",117,3,1
79,4,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",55,5,1
83,6,18,"E",191,3,0
84,6,18,NA,NA,NA,0
85,6,18,"H",89,4,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",182,5,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,"E",88,2,0
103,3,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",330,3,0
108,5,23,"C",310,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",107,4,0
113,5,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,"E",341,2,0
116,3,25,NA,NA,NA,0
117,3,26,"E",133,2,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,28,"E",298,1,0
125,4,28,"E",234,3,1
126,4,28,"H",272,2,0
127,4,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",226,2,0
130,3,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,"E",323,2,0
139,4,31,"E",337,2,0
140,4,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",174,4,0
145,5,32,"E",220,3,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",78,5,0
151,6,33,NA,NA,NA,0
152,6,34,"E",118,5,2
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"H",145,3,0
156,6,34,NA,NA,NA,0
157,6,34,"H",151,3,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",99,5,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",78,5,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,5,37,"E",285,3,1
171,5,37,NA,NA,NA,0
172,5,37,"H",316,2,0
173,5,37,"E",146,4,0
174,5,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"C",275,4,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,"C",281,3,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,"E",NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,6,41,"E",158,3,0
189,6,41,"E",244,2,0
190,6,41,NA,NA,NA,0
191,6,41,"E",174,3,0
192,6,41,"E",71,5,0
193,6,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,"E",228,4,0
221,5,46,NA,NA,NA,0
222,5,47,"H",82,1,0
223,5,47,"E",69,1,0
224,5,47,"H",62,2,1
225,5,47,NA,NA,NA,0
226,5,47,"E",42,4,1
227,6,48,"E",206,3,0
228,6,48,NA,NA,NA,0
229,6,48,"H",189,3,0
230,6,48,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,6,48,"E",161,5,1
233,4,49,"E",172,3,0
234,4,49,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,4,49,"E",NA,NA,0
237,6,50,"E",106,5,1
238,6,50,"H",132,4,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,3,51,NA,NA,NA,0
244,3,51,"E",227,2,0
245,3,51,NA,NA,NA,0
246,6,52,"E",207,4,0
247,6,52,"E",NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,"E",151,5,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,"E",267,5,0
256,6,53,NA,NA,NA,0
257,6,53,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,"E",272,5,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,4,56,NA,NA,NA,0
272,4,56,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,6,57,"E",340,5,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,6,57,NA,NA,NA,0
279,6,57,NA,NA,NA,0
280,5,58,NA,NA,NA,0
281,5,58,"E",112,4,1
282,5,58,"E",184,2,0
283,5,58,NA,NA,NA,0
284,5,58,"H",136,3,0
285,3,59,"E",329,2,0
286,3,59,NA,NA,NA,0
287,3,59,NA,NA,NA,0
288,6,60,"E",27,5,0
289,6,60,NA,NA,NA,0
290,6,60,NA,NA,NA,0
291,6,60,NA,NA,NA,0
292,6,60,"E",148,4,0
293,6,60,NA,NA,NA,0
294,4,61,NA,NA,NA,0
295,4,61,NA,NA,NA,0
296,4,61,NA,NA,NA,0
297,4,61,NA,NA,NA,0
298,5,62,"E",153,3,0
299,5,62,"E",313,2,0
300,5,62,NA,NA,NA,0
301,5,62,NA,NA,NA,0
302,5,62,"E",202,3,0
303,5,63,NA,NA,NA,0
304,5,63,NA,NA,NA,0
305,5,63,NA,NA,NA,0
306,5,63,"E",158,4,0
307,5,63,"E",NA,NA,0
308,5,64,NA,NA,NA,0
309,5,64,NA,NA,NA,0
310,5,64,"E",166,3,0
311,5,64,"E",119,4,0
312,5,64,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,6,65,NA,NA,NA,0
318,6,65,NA,NA,NA,0
319,3,66,NA,NA,NA,0
320,3,66,NA,NA,NA,0
321,3,66,NA,NA,NA,0
322,6,67,"H",140,3,0
323,6,67,NA,NA,NA,0
324,6,67,NA,NA,NA,0
325,6,67,"H",83,4,1
326,6,67,"E",47,5,1
327,6,67,NA,NA,NA,0
328,6,68,NA,NA,NA,0
329,6,68,NA,NA,NA,0
330,6,68,"H",NA,NA,0
331,6,68,"E",354,5,1
332,6,68,NA,NA,NA,0
333,6,68,NA,NA,NA,0
334,6,69,"E",206,5,1
335,6,69,"H",304,4,1
336,6,69,"H",353,2,0
337,6,69,NA,NA,NA,0
338,6,69,NA,NA,NA,0
339,6,69,"E",NA,NA,0
340,6,70,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,6,70,NA,NA,NA,0
343,6,70,"E",78,4,0
344,6,70,NA,NA,NA,0
345,6,70,"E",33,5,0
346,3,71,NA,NA,NA,0
347,3,71,"E",241,2,0
348,3,71,NA,NA,NA,0
349,3,72,NA,NA,NA,0
350,3,72,"E",223,2,0
351,3,72,NA,NA,NA,0
352,3,73,NA,NA,NA,0
353,3,73,NA,NA,NA,0
354,3,73,NA,NA,NA,0
355,3,74,NA,NA,NA,0
356,3,74,"E",298,2,0
357,3,74,NA,NA,NA,0
358,5,75,NA,NA,NA,0
359,5,75,"C",143,3,0
360,5,75,NA,NA,NA,0
361,5,75,"E",132,3,0
362,5,75,NA,NA,NA,0
363,3,76,"E",325,1,0
364,3,76,"C",295,2,0
365,3,76,NA,NA,NA,0
366,4,77,NA,NA,NA,0
367,4,77,"E",235,3,1
368,4,77,"E",NA,NA,0
369,4,77,"H",266,2,0
370,6,78,NA,NA,NA,0
371,6,78,"E",36,5,0
372,6,78,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,"E",NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,6,79,NA,NA,NA,0
380,6,79,NA,NA,NA,0
381,6,79,NA,NA,NA,0
382,5,80,"E",306,4,0
383,5,80,NA,NA,NA,0
384,5,80,NA,NA,NA,0
385,5,80,NA,NA,NA,0
386,5,80,NA,NA,NA,0
387,6,81,"E",43,4,0
388,6,81,NA,NA,NA,0
389,6,81,"E",78,4,0
390,6,81,NA,NA,NA,0
391,6,81,"E",213,3,0
392,6,81,NA,NA,NA,0
393,6,82,"E",314,5,0
394,6,82,NA,NA,NA,0
395,6,82,NA,NA,NA,0
396,6,82,NA,NA,NA,0
397,6,82,NA,NA,NA,0
398,6,82,NA,NA,NA,0
399,4,83,"E",340,2,2
400,4,83,"H",363,0,0
401,4,83,"E",NA,NA,0
402,4,83,"H",NA,NA,0
403,6,84,NA,NA,NA,0
404,6,84,NA,NA,NA,0
405,6,84,"E",143,4,0
406,6,84,NA,NA,NA,0
407,6,84,NA,NA,NA,0
408,6,84,"E",69,5,0
409,4,85,NA,NA,NA,0
410,4,85,NA,NA,NA,0
411,4,85,NA,NA,NA,0
412,4,85,NA,NA,NA,0
413,4,86,"H",294,2,1
414,4,86,"H",323,1,0
415,4,86,"E",262,3,1
416,4,86,NA,NA,NA,0
417,6,87,NA,NA,NA,0
418,6,87,NA,NA,NA,0
419,6,87,NA,NA,NA,0
420,6,87,NA,NA,NA,0
421,6,87,NA,NA,NA,0
422,6,87,NA,NA,NA,0
423,4,88,NA,NA,NA,0
424,4,88,NA,NA,NA,0
425,4,88,NA,NA,NA,0
426,4,88,NA,NA,NA,0
427,3,89,NA,NA,NA,0
428,3,89,"E",310,2,0
429,3,89,NA,NA,NA,0
430,5,90,"H",283,3,0
431,5,90,"E",250,4,1
432,5,90,NA,NA,NA,0
433,5,90,NA,NA,NA,0
434,5,90,"E",332,2,0
435,6,91,"H",293,2,0
436,6,91,"E",157,5,0
437,6,91,"E",243,4,1
438,6,91,NA,NA,NA,0
439,6,91,NA,NA,NA,0
440,6,91,"E",310,2,0
441,5,92,"H",223,0,0
442,5,92,"H",218,0,0
443,5,92,"H",207,0,0
444,5,92,"E",190,2,2
445,5,92,"E",179,3,1
446,4,93,"H",NA,NA,0
447,4,93,"E",270,3,1
448,4,93,NA,NA,NA,0
449,4,93,"H",304,2,1
450,3,94,NA,NA,NA,0
451,3,94,"E",268,2,0
452,3,94,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,"E",104,5,0
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,6,95,"E",191,4,0
458,6,95,NA,NA,NA,0
459,4,96,NA,NA,NA,0
460,4,96,NA,NA,NA,0
461,4,96,NA,NA,NA,0
462,4,96,"E",54,3,0
463,5,97,NA,NA,NA,0
464,5,97,"E",128,3,0
465,5,97,NA,NA,NA,0
466,5,97,"E",107,4,0
467,5,97,NA,NA,NA,0
468,6,98,"H",97,3,0
469,6,98,NA,NA,NA,0
470,6,98,NA,NA,NA,0
471,6,98,"E",47,5,1
472,6,98,NA,NA,NA,0
473,6,98,"H",69,4,1
474,6,99,"E",103,5,1
475,6,99,NA,NA,NA,0
476,6,99,NA,NA,NA,0
477,6,99,"E",193,3,0
478,6,99,"H",121,4,0
479,6,99,NA,NA,NA,0
480,5,100,NA,NA,NA,0
481,5,100,"C",239,4,0
482,5,100,NA,NA,NA,0
483,5,100,NA,NA,NA,0
484,5,100,NA,NA,NA,0
485,4,101,NA,NA,NA,0
486,4,101,NA,NA,NA,0
487,4,101,NA,NA,NA,0
488,4,101,NA,NA,NA,0
489,5,102,NA,NA,NA,0
490,5,102,"H",210,2,0
491,5,102,"E",171,4,1
492,5,102,"H",185,3,1
493,5,102,NA,NA,NA,0
494,4,103,NA,NA,NA,0
495,4,103,"E",103,3,0
496,4,103,NA,NA,NA,0
497,4,103,NA,NA,NA,0
498,5,104,"E",213,3,0
499,5,104,NA,NA,NA,0
500,5,104,NA,NA,NA,0
501,5,104,NA,NA,NA,0
502,5,104,"E",26,4,0
503,4,105,"E",268,3,0
504,4,105,NA,NA,NA,0
505,4,105,NA,NA,NA,0
506,4,105,NA,NA,NA,0
507,5,106,NA,NA,NA,0
508,5,106,NA,NA,NA,0
509,5,106,"E",NA,NA,0
510,5,106,NA,NA,NA,0
511,5,106,NA,NA,NA,0
512,4,107,NA,NA,NA,0
513,4,107,NA,NA,NA,0
514,4,107,"E",207,3,0
515,4,107,NA,NA,NA,0
516,3,108,"H",350,1,0
517,3,108,"E",314,2,1
518,3,108,NA,NA,NA,0
519,4,109,"H",89,2,0
520,4,109,NA,NA,NA,0
521,4,109,NA,NA,NA,0
522,4,109,"E",53,3,1
523,3,110,NA,NA,NA,0
524,3,110,NA,NA,NA,0
525,3,110,NA,NA,NA,0
526,5,111,NA,NA,NA,0
527,5,111,NA,NA,NA,0
528,5,111,NA,NA,NA,0
529,5,111,NA,NA,NA,0
530,5,111,NA,NA,NA,0
531,6,112,"E",72,4,0
532,6,112,"E",85,4,1
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,NA,NA,NA,0
536,6,112,"H",109,3,0
537,3,113,NA,NA,NA,0
538,3,113,NA,NA,NA,0
539,3,113,NA,NA,NA,0
540,3,114,NA,NA,NA,0
541,3,114,NA,NA,NA,0
542,3,114,NA,NA,NA,0
543,4,115,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,4,115,NA,NA,NA,0
546,4,115,NA,NA,NA,0
547,5,116,NA,NA,NA,0
548,5,116,"E",NA,NA,0
549,5,116,"E",59,4,0
550,5,116,"E",NA,NA,0
551,5,116,"E",153,3,0
552,6,117,NA,NA,NA,0
553,6,117,NA,NA,NA,0
554,6,117,"E",36,5,2
555,6,117,NA,NA,NA,0
556,6,117,"H",58,3,0
557,6,117,"H",97,3,0
558,5,118,NA,NA,NA,0
559,5,118,NA,NA,NA,0
560,5,118,NA,NA,NA,0
561,5,118,NA,NA,NA,0
562,5,118,"E",330,4,0
563,6,119,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,"E",114,5,0
567,6,119,NA,NA,NA,0
568,6,119,NA,NA,NA,0
569,5,120,"H",255,3,0
570,5,120,NA,NA,NA,0
571,5,120,NA,NA,NA,0
572,5,120,NA,NA,NA,0
573,5,120,"E",236,4,1
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,NA,NA,NA,0
578,6,121,NA,NA,NA,0
579,6,121,NA,NA,NA,0
580,4,122,"E",231,1,1
581,4,122,"E",124,2,0
582,4,122,"H",258,0,0
583,4,122,"E",194,2,0
584,4,123,NA,NA,NA,0
585,4,123,NA,NA,NA,0
586,4,123,NA,NA,NA,0
587,4,123,NA,NA,NA,0
588,3,124,NA,NA,NA,0
589,3,124,NA,NA,NA,0
590,3,124,"E",285,2,0
591,6,125,"E",162,4,1
592,6,125,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,6,125,"E",63,5,0
595,6,125,"H",178,3,0
596,6,125,NA,NA,NA,0
597,4,126,NA,NA,NA,0
598,4,126,NA,NA,NA,0
599,4,126,NA,NA,NA,0
600,4,126,"E",88,3,0
601,6,127,"H",244,2,0
602,6,127,NA,NA,NA,0
603,6,127,NA,NA,NA,0
604,6,127,"E",172,4,1
605,6,127,"E",109,5,0
606,6,127,"H",210,3,1
607,5,128,NA,NA,NA,0
608,5,128,NA,NA,NA,0
609,5,128,NA,NA,NA,0
610,5,128,NA,NA,NA,0
611,5,128,NA,NA,NA,0
612,3,129,NA,NA,NA,0
613,3,129,NA,NA,NA,0
614,3,129,NA,NA,NA,0
615,4,130,NA,NA,NA,0
616,4,130,NA,NA,NA,0
617,4,130,"E",301,3,0
618,4,130,NA,NA,NA,0
619,3,131,NA,NA,NA,0
620,3,131,NA,NA,NA,0
621,3,131,NA,NA,NA,0
622,3,132,NA,NA,NA,0
623,3,132,NA,NA,NA,0
624,3,132,NA,NA,NA,0
625,3,133,NA,NA,NA,0
626,3,133,"E",NA,NA,0
627,3,133,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,5,134,NA,NA,NA,0
631,5,134,NA,NA,NA,0
632,5,134,NA,NA,NA,0
633,5,135,"E",119,3,0
634,5,135,"E",30,4,0
635,5,135,NA,NA,NA,0
636,5,135,"E",167,2,0
637,5,135,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,6,136,NA,NA,NA,0
642,6,136,"E",92,5,0
643,6,136,NA,NA,NA,0
644,4,137,NA,NA,NA,0
645,4,137,NA,NA,NA,0
646,4,137,"E",265,3,0
647,4,137,NA,NA,NA,0
648,4,138,NA,NA,NA,0
649,4,138,"H",176,2,0
650,4,138,NA,NA,NA,0
651,4,138,"E",157,3,1
652,3,139,"E",147,2,0
653,3,139,"E",238,1,0
654,3,139,NA,NA,NA,0
655,3,140,NA,NA,NA,0
656,3,140,NA,NA,NA,0
657,3,140,"E",285,2,0
658,5,141,NA,NA,NA,0
659,5,141,"E",80,4,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,5,141,"E",364,3,0
663,4,142,NA,NA,NA,0
664,4,142,NA,NA,NA,0
665,4,142,"H",205,2,0
666,4,142,"E",149,3,1
667,5,143,NA,NA,NA,0
668,5,143,NA,NA,NA,0
669,5,143,NA,NA,NA,0
670,5,143,NA,NA,NA,0
671,5,143,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,"H",280,2,0
674,6,144,"H",289,2,0
675,6,144,"E",224,5,1
676,6,144,NA,NA,NA,0
677,6,144,"E",270,3,1
678,5,145,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,5,145,NA,NA,NA,0
683,5,146,"E",202,3,1
684,5,146,"E",227,1,0
685,5,146,"E",245,1,0
686,5,146,"H",230,1,0
687,5,146,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,4,147,NA,NA,NA,0
690,4,147,NA,NA,NA,0
691,4,147,"E",151,3,0
692,5,148,"E",133,4,0
693,5,148,NA,NA,NA,0
694,5,148,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,5,148,NA,NA,NA,0
697,6,149,"H",71,4,0
698,6,149,NA,NA,NA,0
699,6,149,"E",27,5,1
700,6,149,NA,NA,NA,0
701,6,149,"E",224,3,0
702,6,149,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,3,150,NA,NA,NA,0
705,3,150,NA,NA,NA,0
706,3,151,NA,NA,NA,0
707,3,151,"E",212,1,0
708,3,151,"E",85,2,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,152,"E",111,4,0
713,5,152,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,"E",93,3,1
717,4,153,"H",122,2,0
718,3,154,NA,NA,NA,0
719,3,154,NA,NA,NA,0
720,3,154,"E",63,2,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,"E",273,4,1
724,5,155,NA,NA,NA,0
725,5,155,"H",298,3,0
726,4,156,NA,NA,NA,0
727,4,156,"E",239,3,0
728,4,156,NA,NA,NA,0
729,4,156,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,"E",155,4,1
733,5,157,NA,NA,NA,0
734,5,157,"H",185,3,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,"E",316,5,0
741,5,159,NA,NA,NA,0
742,5,159,"E",273,4,1
743,5,159,NA,NA,NA,0
744,5,159,NA,NA,NA,0
745,5,159,"H",292,3,0
746,3,160,NA,NA,NA,0
747,3,160,NA,NA,NA,0
748,3,160,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,"E",176,1,0
751,6,161,"E",220,1,0
752,6,161,"E",33,5,1
753,6,161,"H",72,4,1
754,6,161,"H",84,3,0
755,3,162,NA,NA,NA,0
756,3,162,NA,NA,NA,0
757,3,162,NA,NA,NA,0
758,4,163,"E",287,2,0
759,4,163,NA,NA,NA,0
760,4,163,"E",212,3,0
761,4,163,NA,NA,NA,0
762,3,164,NA,NA,NA,0
763,3,164,NA,NA,NA,0
764,3,164,"E",334,2,0
765,4,165,"E",135,3,0
766,4,165,NA,NA,NA,0
767,4,165,NA,NA,NA,0
768,4,165,NA,NA,NA,0
769,4,166,"E",211,2,0
770,4,166,"E",233,2,0
771,4,166,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,6,167,"H",142,4,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,"E",106,5,1
778,6,167,"E",NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,"E",NA,NA,0
781,4,168,NA,NA,NA,0
782,4,168,"E",136,3,0
783,5,169,"E",NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,"E",352,3,0
791,5,170,NA,NA,NA,0
792,5,170,"E",219,4,0
793,6,171,"E",277,4,0
794,6,171,"E",179,4,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,3,172,"E",141,2,0
800,3,172,NA,NA,NA,0
801,3,172,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,3,173,"E",328,2,0
804,3,173,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,5,174,NA,NA,NA,0
809,5,174,"E",110,4,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,5,176,"E",66,3,0
817,5,176,"E",345,1,0
818,5,176,"E",108,2,0
819,5,176,NA,NA,NA,0
820,5,176,"E",51,3,0
821,6,177,"E",330,5,1
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,"H",NA,NA,0
827,5,178,"E",310,2,1
828,5,178,"E",122,4,1
829,5,178,"H",NA,NA,0
830,5,178,NA,NA,NA,0
831,5,178,"H",160,3,0
832,5,179,"E",181,4,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,4,180,"E",206,3,1
838,4,180,NA,NA,NA,0
839,4,180,"H",245,2,0
840,4,180,NA,NA,NA,0
841,5,181,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
850,5,182,NA,NA,NA,0
