"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",206,3,0
8,4,2,"E",268,2,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",294,2,0
12,3,3,NA,NA,NA,0
13,5,4,"E",176,3,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",163,3,0
17,5,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",77,4,0
22,5,5,NA,NA,NA,0
23,6,6,"H",72,4,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",NA,NA,0
27,6,6,"E",45,5,1
28,6,6,"E",167,3,0
29,6,7,NA,NA,NA,0
30,6,7,"E",350,3,1
31,6,7,NA,NA,NA,0
32,6,7,"E",74,5,0
33,6,7,"H",NA,NA,0
34,6,7,"E",292,4,0
35,5,8,NA,NA,NA,0
36,5,8,"E",78,4,0
37,5,8,"H",312,2,0
38,5,8,NA,NA,NA,0
39,5,8,"E",274,3,1
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",362,4,0
44,5,9,NA,NA,NA,0
45,3,10,"E",119,2,0
46,3,10,NA,NA,NA,0
47,3,10,"E",270,1,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",276,5,0
53,6,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,"E",29,4,0
58,5,12,NA,NA,NA,0
59,5,13,"E",151,4,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,14,"H",149,3,0
65,5,14,NA,NA,NA,0
66,5,14,"E",114,4,1
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,5,17,"H",49,1,1
80,5,17,"H",43,2,1
81,5,17,"H",79,0,0
82,5,17,"H",69,0,0
83,5,17,"E",23,4,2
84,5,18,NA,NA,NA,0
85,5,18,"E",23,4,1
86,5,18,"H",44,3,0
87,5,18,NA,NA,NA,0
88,5,18,"E",242,2,0
89,3,19,"E",80,1,0
90,3,19,"E",91,1,0
91,3,19,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,"E",163,3,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,"E",237,2,1
108,3,23,"H",254,1,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,25,"E",NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",259,4,0
119,5,26,NA,NA,NA,0
120,5,26,"E",137,4,1
121,5,26,NA,NA,NA,0
122,5,26,"H",153,3,1
123,5,26,"H",174,2,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",232,3,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,5,31,"E",43,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",352,2,0
141,5,31,"E",NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,"E",NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",308,5,0
155,6,34,"E",346,4,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"E",356,2,0
169,3,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",NA,NA,0
172,4,38,"E",155,2,0
173,4,38,"E",49,3,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,"E",150,2,0
184,3,41,"C",184,1,0
185,4,42,"E",268,2,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",248,2,0
189,6,43,"E",340,5,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",261,3,0
201,4,45,NA,NA,NA,0
202,5,46,"E",121,3,0
203,5,46,NA,NA,NA,0
204,5,46,"E",195,2,0
205,5,46,NA,NA,NA,0
206,5,46,"E",146,3,0
207,3,47,"E",146,2,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"E",185,4,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,3,52,"E",92,1,0
227,3,52,"E",244,0,0
228,3,52,"E",155,1,0
229,3,53,"E",91,2,0
230,3,53,"E",146,1,0
231,3,53,NA,NA,NA,0
232,4,54,"E",115,2,0
233,4,54,"E",132,2,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,6,55,"C",81,5,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,3,56,"E",52,2,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,"E",186,4,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,"E",44,3,0
253,4,58,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"E",27,5,0
259,6,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",193,4,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"E",170,4,0
265,6,60,NA,NA,NA,0
266,5,61,"C",237,3,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,"E",64,4,0
270,5,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,6,63,"H",NA,NA,0
277,6,63,NA,NA,NA,0
