"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"E",NA,NA,0
88,5,21,"H",223,0,0
89,5,21,"E",203,2,2
90,5,21,"H",234,0,0
91,5,21,"E",192,2,0
92,5,21,"E",199,2,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,"E",270,2,0
96,4,23,"E",81,3,0
97,4,23,"E",270,2,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,"E",120,3,0
103,4,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,26,"E",111,3,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",273,4,1
120,5,28,NA,NA,NA,0
121,5,28,"H",318,3,0
122,5,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"H",324,2,0
125,5,29,NA,NA,NA,0
126,5,29,"C",305,3,1
127,5,29,"E",137,4,0
128,5,30,"E",288,4,1
129,5,30,"H",300,3,0
130,5,30,NA,NA,NA,0
131,5,30,"E",NA,NA,0
132,5,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",92,4,1
136,5,31,"H",137,3,0
137,5,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",205,5,0
145,6,33,"E",336,4,1
146,6,33,NA,NA,NA,0
147,6,33,"H",NA,NA,0
148,6,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,"H",229,1,0
151,3,34,"E",167,2,1
152,4,35,"E",320,3,1
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"H",NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",231,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,37,"E",71,4,0
162,5,37,NA,NA,NA,0
163,5,37,"E",157,3,0
164,5,37,"E",263,2,0
165,5,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,"E",NA,NA,0
173,4,39,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"E",211,4,0
178,5,40,NA,NA,NA,0
179,4,41,"E",125,3,1
180,4,41,"E",327,1,0
181,4,41,"H",156,2,0
182,4,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",322,2,0
185,4,42,"E",47,3,0
186,4,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",145,5,0
196,6,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,"E",347,3,0
200,4,45,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,"E",232,2,0
204,6,47,NA,NA,NA,0
205,6,47,"H",258,4,0
206,6,47,NA,NA,NA,0
207,6,47,"E",333,3,1
208,6,47,"E",240,5,1
209,6,47,"H",359,2,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",247,5,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,4,50,"E",193,3,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",238,5,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,3,52,"E",186,2,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,"E",NA,NA,0
236,5,54,"H",359,2,0
237,5,54,"E",325,3,1
238,5,54,"E",285,3,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,55,"E",58,4,0
242,5,55,NA,NA,NA,0
243,5,55,"E",206,3,1
244,5,55,"H",261,2,0
245,5,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",187,5,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,"E",59,2,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,"E",92,2,0
270,3,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,"E",77,2,0
273,3,62,NA,NA,NA,0
274,6,63,"E",61,5,1
275,6,63,"H",92,3,1
276,6,63,"E",94,3,0
277,6,63,"H",193,1,0
278,6,63,NA,NA,NA,0
279,6,63,"H",126,2,1
280,5,64,NA,NA,NA,0
281,5,64,"H",334,2,0
282,5,64,"C",108,4,0
283,5,64,NA,NA,NA,0
284,5,64,"E",247,3,1
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,"E",119,3,0
288,4,65,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,"E",313,3,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,"E",348,2,0
298,3,68,NA,NA,NA,0
299,5,69,"E",NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"E",162,3,0
307,4,70,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"E",NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,72,"E",NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"H",93,4,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",54,5,1
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,74,"E",67,3,0
325,4,74,NA,NA,NA,0
326,4,74,"E",164,2,0
327,4,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,"E",94,2,0
330,3,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,"C",268,2,0
333,4,76,NA,NA,NA,0
334,4,76,"E",265,2,0
335,6,77,NA,NA,NA,0
336,6,77,"E",149,5,1
337,6,77,"E",196,3,1
338,6,77,"H",217,2,0
339,6,77,"H",179,3,0
340,6,77,NA,NA,NA,0
341,3,78,"E",242,1,0
342,3,78,NA,NA,NA,0
343,3,78,"E",262,1,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,80,"H",253,0,0
348,3,80,"E",234,1,1
349,3,80,"E",124,2,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,"E",258,3,0
353,4,81,"E",315,2,0
354,5,82,"H",235,3,1
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,"E",206,4,1
358,5,82,"H",258,2,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",342,4,0
369,5,84,NA,NA,NA,0
370,5,85,"H",176,3,0
371,5,85,NA,NA,NA,0
372,5,85,"E",123,4,1
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,3,86,"E",198,2,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,4,87,"H",353,2,0
379,4,87,NA,NA,NA,0
380,4,87,"C",339,3,1
381,4,87,NA,NA,NA,0
382,4,88,"E",179,3,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,"E",298,2,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,"E",133,2,0
403,3,92,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,"E",149,3,0
407,4,93,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",250,5,0
414,4,95,"E",152,3,0
415,4,95,"H",312,1,0
416,4,95,NA,NA,NA,0
417,4,95,"E",253,2,1
418,4,96,NA,NA,NA,0
419,4,96,"E",204,3,1
420,4,96,NA,NA,NA,0
421,4,96,"H",239,2,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,"H",104,4,0
426,6,97,"E",74,5,1
427,6,97,"E",263,3,0
428,4,98,NA,NA,NA,0
429,4,98,"E",348,3,1
430,4,98,NA,NA,NA,0
431,4,98,"H",NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,"E",193,4,0
437,4,100,NA,NA,NA,0
438,4,100,"E",NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,"E",247,2,0
443,3,101,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,"E",93,3,0
447,4,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,104,"E",179,2,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,"E",332,4,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,"E",NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,110,"E",220,2,0
477,5,110,"E",324,1,0
478,5,110,"E",221,2,0
479,5,110,NA,NA,NA,0
480,5,110,"E",185,3,0
481,4,111,NA,NA,NA,0
482,4,111,"E",244,3,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,6,112,"E",146,4,0
486,6,112,"E",NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,"E",103,5,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,"E",101,3,0
500,4,114,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,"E",NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,5,117,"E",86,4,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,119,"E",202,3,1
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,"E",192,4,0
522,5,119,"H",242,2,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,"E",63,2,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,5,122,"E",NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,124,"E",45,3,1
540,4,124,"H",82,2,0
541,4,124,"E",174,1,0
542,4,124,NA,NA,NA,0
543,3,125,"E",340,2,0
544,3,125,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,"E",NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,3,128,"E",277,2,0
556,3,128,NA,NA,NA,0
557,4,129,"H",191,2,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,"E",154,3,1
561,4,130,NA,NA,NA,0
562,4,130,NA,NA,NA,0
563,4,130,NA,NA,NA,0
564,4,130,"E",365,3,0
565,3,131,NA,NA,NA,0
566,3,131,"E",362,2,0
567,3,131,NA,NA,NA,0
568,6,132,"E",104,4,0
569,6,132,NA,NA,NA,0
570,6,132,"E",35,5,0
571,6,132,"E",320,3,0
572,6,132,"E",NA,NA,0
573,6,132,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,3,134,"E",119,2,0
580,3,134,NA,NA,NA,0
581,3,134,"E",NA,NA,0
582,6,135,NA,NA,NA,0
583,6,135,"E",81,5,0
584,6,135,NA,NA,NA,0
585,6,135,"E",338,4,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,"E",NA,NA,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,4,137,"E",188,3,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,5,138,"E",145,4,1
598,5,138,"H",181,3,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,"E",NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,3,141,"E",109,2,0
613,3,141,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,"E",87,3,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,3,144,"E",318,2,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,"E",150,3,0
629,5,145,"E",82,4,0
630,3,146,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,6,148,"E",243,2,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,"E",219,4,2
642,6,148,"H",260,2,0
643,6,148,"H",262,2,0
644,5,149,"H",NA,NA,0
645,5,149,"E",344,4,2
646,5,149,"H",NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,3,150,"E",45,2,0
650,3,150,NA,NA,NA,0
651,3,150,NA,NA,NA,0
652,6,151,"E",84,5,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,6,153,"E",89,5,2
663,6,153,NA,NA,NA,0
664,6,153,"H",98,3,1
665,6,153,"H",145,1,0
666,6,153,"H",115,2,1
667,6,153,"H",117,2,0
668,6,154,"E",NA,NA,0
669,6,154,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,3,155,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,"E",314,4,0
681,5,156,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,4,157,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,"E",130,5,0
688,6,158,"C",277,3,0
689,6,158,NA,NA,NA,0
690,6,158,"E",286,3,0
691,6,158,NA,NA,NA,0
692,6,159,"H",138,4,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,"E",81,5,1
697,6,159,"E",191,3,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,"E",81,4,0
702,5,160,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,3,161,"E",56,2,0
706,4,162,NA,NA,NA,0
707,4,162,"C",176,3,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,"E",184,3,0
713,4,163,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,3,164,"E",254,2,0
716,3,164,NA,NA,NA,0
717,3,165,"E",214,2,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,4,166,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,4,166,NA,NA,NA,0
724,5,167,NA,NA,NA,0
725,5,167,NA,NA,NA,0
726,5,167,NA,NA,NA,0
727,5,167,"E",321,3,0
728,5,167,"E",160,4,0
729,4,168,"E",127,3,0
730,4,168,NA,NA,NA,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,3,169,"E",295,2,0
734,3,169,NA,NA,NA,0
735,3,169,NA,NA,NA,0
736,5,170,"E",255,0,0
737,5,170,"H",189,1,0
738,5,170,"H",158,2,1
739,5,170,"E",110,4,1
740,5,170,"H",124,3,1
741,3,171,NA,NA,NA,0
742,3,171,NA,NA,NA,0
743,3,171,"E",47,2,0
744,4,172,"E",211,3,1
745,4,172,"H",256,1,0
746,4,172,"H",234,2,1
747,4,172,NA,NA,NA,0
748,6,173,"H",248,4,0
749,6,173,NA,NA,NA,0
750,6,173,"E",214,5,1
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,6,173,NA,NA,NA,0
754,4,174,NA,NA,NA,0
755,4,174,NA,NA,NA,0
756,4,174,NA,NA,NA,0
757,4,174,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,6,175,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,"H",227,4,0
762,6,175,NA,NA,NA,0
763,6,175,"E",192,5,1
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,"E",90,5,1
774,6,177,NA,NA,NA,0
775,6,177,"H",114,4,0
776,6,178,NA,NA,NA,0
777,6,178,"E",333,2,0
778,6,178,"E",207,4,0
779,6,178,"E",160,5,0
780,6,178,"E",234,3,0
781,6,178,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,3,179,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,4,181,NA,NA,NA,0
789,4,181,NA,NA,NA,0
790,4,181,"E",68,3,0
791,4,181,NA,NA,NA,0
792,4,182,NA,NA,NA,0
793,4,182,"E",101,3,0
794,4,182,NA,NA,NA,0
795,4,182,"E",158,2,0
796,3,183,NA,NA,NA,0
797,3,183,"E",NA,NA,0
798,3,183,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,"E",228,3,0
802,6,184,"E",146,4,0
803,6,184,"E",NA,NA,0
804,6,184,"E",93,5,0
805,5,185,"E",86,4,0
806,5,185,"E",NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,"E",50,5,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,188,"E",81,5,2
823,6,188,"H",101,3,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,"H",156,3,0
828,6,189,"E",NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,4,190,"E",233,3,0
835,4,190,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,"E",46,4,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,"E",250,3,0
845,6,192,"H",257,3,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,"E",241,4,1
