"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,"E",364,2,0
85,3,20,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,"E",160,4,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,"E",314,2,0
93,3,22,NA,NA,NA,0
94,5,23,"E",235,3,0
95,5,23,NA,NA,NA,0
96,5,23,"E",341,2,0
97,5,23,"E",254,3,0
98,5,23,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"E",126,2,0
111,5,27,NA,NA,NA,0
112,5,27,"E",361,3,0
113,5,27,"E",25,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,"E",71,4,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,"E",115,4,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"E",216,3,0
126,4,30,"E",NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,"E",321,2,1
129,4,30,"H",NA,NA,0
130,5,31,"H",180,3,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,"E",159,4,1
134,5,31,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"H",312,4,0
137,6,32,NA,NA,NA,0
138,6,32,"E",272,5,1
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,"E",249,1,0
143,3,33,"E",257,1,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",205,5,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",332,4,0
166,3,38,NA,NA,NA,0
167,3,38,"E",57,2,1
168,3,38,"H",83,1,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",312,4,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"E",301,4,0
178,5,40,NA,NA,NA,0
179,4,41,"E",300,3,1
180,4,41,"H",327,2,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,6,43,"E",168,3,0
187,6,43,"H",163,3,0
188,6,43,"E",260,2,0
189,6,43,NA,NA,NA,0
190,6,43,"E",90,5,1
191,6,43,"E",NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",44,4,1
194,5,44,NA,NA,NA,0
195,5,44,"E",280,2,0
196,5,44,"H",72,3,0
197,6,45,"C",130,2,0
198,6,45,NA,NA,NA,0
199,6,45,"H",90,3,0
200,6,45,"H",89,3,0
201,6,45,"E",51,5,2
202,6,45,"E",NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",282,2,0
206,4,47,"E",293,3,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,"E",NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",219,4,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,3,52,"E",100,2,0
230,3,52,"E",337,1,1
231,3,52,"H",NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",63,2,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,3,55,"E",120,2,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,"E",NA,NA,0
247,3,57,"E",252,1,0
248,3,57,"C",155,2,0
249,3,57,NA,NA,NA,0
250,6,58,"H",143,4,1
251,6,58,"E",103,5,1
252,6,58,"H",195,1,1
253,6,58,"H",197,1,0
254,6,58,"H",170,3,2
255,6,58,"H",225,0,0
256,6,59,"E",93,5,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,"E",145,3,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,62,"E",153,3,0
271,4,62,NA,NA,NA,0
272,4,62,"E",320,2,0
273,4,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,"H",138,2,0
276,5,63,NA,NA,NA,0
277,5,63,"H",67,3,1
278,5,63,"E",47,4,1
279,6,64,"H",88,4,1
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",73,5,1
284,6,64,"H",119,3,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",351,5,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",239,3,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,3,68,"E",215,2,0
302,3,68,"E",NA,NA,0
303,3,68,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",294,3,0
308,6,70,NA,NA,NA,0
309,6,70,"E",335,4,1
310,6,70,NA,NA,NA,0
311,6,70,"E",156,5,0
312,6,70,NA,NA,NA,0
313,6,70,"H",NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,"E",114,2,0
326,3,73,"C",340,1,0
327,4,74,"E",330,1,0
328,4,74,NA,NA,NA,0
329,4,74,"H",117,2,0
330,4,74,"E",68,3,1
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"H",301,4,0
334,6,75,"E",328,3,0
335,6,75,"E",266,5,1
336,6,75,"E",NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,"E",NA,NA,0
340,4,76,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,"E",294,4,1
343,5,77,NA,NA,NA,0
344,5,77,"H",312,3,0
345,5,77,NA,NA,NA,0
346,4,78,"E",36,3,0
347,4,78,"E",191,2,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,3,79,"E",130,2,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,6,80,"E",98,4,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"H",145,3,0
357,6,80,"E",102,4,1
358,6,80,NA,NA,NA,0
359,5,81,"E",86,4,0
360,5,81,"E",149,3,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,3,82,"E",125,2,0
365,3,82,"E",NA,NA,0
366,3,82,NA,NA,NA,0
367,4,83,"E",107,2,0
368,4,83,"E",240,1,0
369,4,83,NA,NA,NA,0
370,4,83,"E",95,2,0
371,6,84,NA,NA,NA,0
372,6,84,"E",115,5,0
373,6,84,"E",344,4,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,4,85,"E",300,1,0
378,4,85,NA,NA,NA,0
379,4,85,"E",52,3,0
380,4,85,"E",280,1,0
381,3,86,"E",349,1,0
382,3,86,"E",154,2,0
383,3,86,NA,NA,NA,0
384,5,87,"H",87,2,0
385,5,87,NA,NA,NA,0
386,5,87,"E",277,1,0
387,5,87,"E",58,4,1
388,5,87,"E",84,2,0
389,4,88,NA,NA,NA,0
390,4,88,"E",249,2,0
391,4,88,"E",70,3,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"H",157,4,1
395,6,89,NA,NA,NA,0
396,6,89,"H",187,3,0
397,6,89,"E",131,5,1
398,6,89,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",303,4,0
404,4,91,NA,NA,NA,0
405,4,91,"E",159,3,0
406,4,91,NA,NA,NA,0
407,4,91,"C",344,2,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"E",335,4,0
412,5,92,NA,NA,NA,0
413,6,93,"H",276,0,0
414,6,93,"H",179,2,0
415,6,93,"E",113,2,0
416,6,93,"E",108,3,1
417,6,93,"E",236,1,1
418,6,93,"E",112,3,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",34,5,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,"E",247,2,0
437,3,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",259,5,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",64,5,0
455,6,101,NA,NA,NA,0
456,5,102,"E",119,3,1
457,5,102,NA,NA,NA,0
458,5,102,"H",163,2,0
459,5,102,NA,NA,NA,0
460,5,102,"E",146,2,0
461,4,103,"E",125,3,0
462,4,103,NA,NA,NA,0
463,4,103,"E",NA,NA,0
464,4,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",92,4,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,"E",NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,"E",188,3,0
483,4,107,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"H",NA,NA,0
488,6,108,"E",359,5,1
489,6,108,NA,NA,NA,0
490,3,109,"E",NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,"H",148,1,0
502,4,112,"E",45,3,1
503,4,112,"H",81,2,1
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,4,114,"E",161,2,1
510,4,114,"H",195,1,0
511,4,114,"E",36,3,0
512,4,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,"E",151,2,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"E",90,4,0
520,5,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,"H",92,3,0
526,6,118,"H",90,3,0
527,6,118,"E",317,1,0
528,6,118,"E",235,2,0
529,6,118,"E",64,5,2
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,"H",240,2,0
533,4,119,"E",215,3,1
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,6,121,"E",162,4,1
539,6,121,NA,NA,NA,0
540,6,121,"E",161,4,0
541,6,121,"H",223,2,1
542,6,121,"H",262,1,0
543,6,121,"E",237,1,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,"E",140,2,0
552,6,124,"C",232,5,0
553,6,124,"H",326,2,1
554,6,124,"H",359,1,0
555,6,124,"E",325,2,0
556,6,124,NA,NA,NA,0
557,6,124,"E",312,3,1
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",57,5,0
564,3,126,"E",234,1,0
565,3,126,NA,NA,NA,0
566,3,126,"E",71,2,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,"E",107,3,0
574,5,128,NA,NA,NA,0
575,5,128,"E",66,3,0
576,4,129,"H",68,1,0
577,4,129,"H",78,1,0
578,4,129,"E",43,3,2
579,4,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,131,"E",263,3,0
587,6,131,"H",238,4,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",215,5,1
591,6,131,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",142,4,0
594,6,132,NA,NA,NA,0
595,6,132,"E",62,5,0
596,6,132,NA,NA,NA,0
597,6,132,"E",210,3,0
598,4,133,"E",42,3,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,3,134,"E",68,2,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,"E",91,2,0
607,4,135,NA,NA,NA,0
608,4,135,"E",59,3,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,5,137,"E",213,3,0
616,5,137,NA,NA,NA,0
617,5,137,"E",94,4,0
618,5,137,NA,NA,NA,0
619,5,137,"E",356,2,0
620,6,138,"H",NA,NA,0
621,6,138,"H",326,3,1
622,6,138,"E",302,4,1
623,6,138,"E",39,5,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,"E",121,4,0
636,5,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",359,5,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",88,4,0
645,6,143,"E",112,4,0
646,6,143,NA,NA,NA,0
647,6,143,"E",235,3,0
648,6,143,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,"E",88,2,0
651,3,144,"E",182,1,0
652,6,145,NA,NA,NA,0
653,6,145,"E",296,5,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,146,"E",331,4,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",221,5,0
663,6,146,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,"E",94,2,0
670,5,149,NA,NA,NA,0
671,5,149,"E",222,3,1
672,5,149,"H",257,1,0
673,5,149,"E",190,4,0
674,5,149,"E",280,1,0
675,3,150,"E",262,1,0
676,3,150,NA,NA,NA,0
677,3,150,"E",157,2,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,"E",137,2,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,6,155,"H",136,1,0
694,6,155,"E",81,5,2
695,6,155,"E",98,2,1
696,6,155,"H",119,1,0
697,6,155,NA,NA,NA,0
698,6,155,"H",113,1,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"E",106,4,0
707,5,157,NA,NA,NA,0
708,5,158,"E",46,4,2
709,5,158,"H",112,1,0
710,5,158,"H",91,2,1
711,5,158,"H",66,2,0
712,5,158,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,"E",264,3,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",261,5,2
723,6,161,"H",294,3,0
724,6,161,NA,NA,NA,0
725,6,161,"H",292,3,0
726,6,161,NA,NA,NA,0
727,5,162,"E",99,3,1
728,5,162,"C",NA,NA,0
729,5,162,"E",129,1,0
730,5,162,"H",125,1,0
731,5,162,"E",71,4,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,"E",NA,NA,0
741,6,164,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",89,5,0
747,6,165,NA,NA,NA,0
748,4,166,"E",77,2,1
749,4,166,"H",154,0,0
750,4,166,"E",75,2,0
751,4,166,"H",102,1,1
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,6,168,"E",51,4,0
758,6,168,"E",64,4,1
759,6,168,"H",106,2,0
760,6,168,"E",NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"H",84,3,1
763,6,169,"E",36,5,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,"E",196,4,0
769,3,170,NA,NA,NA,0
770,3,170,"E",183,2,0
771,3,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,"E",131,2,0
778,3,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"E",233,4,0
781,5,173,NA,NA,NA,0
782,5,173,"E",318,3,0
783,5,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,4,176,"E",356,3,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",272,4,0
803,3,179,"E",119,1,0
804,3,179,NA,NA,NA,0
805,3,179,"E",160,1,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,"E",NA,NA,0
811,5,181,"E",312,4,1
812,5,181,"H",342,3,1
813,5,181,"H",364,2,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"H",346,4,0
818,6,182,"E",328,5,1
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,184,"H",159,1,0
827,4,184,"E",114,2,0
828,4,184,NA,NA,NA,0
829,4,184,"E",120,2,1
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,"E",345,3,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
