"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,"E",356,2,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,"E",25,3,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,"C",292,4,0
292,6,67,NA,NA,NA,0
293,6,67,"E",NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",211,5,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,"E",264,5,0
302,6,69,NA,NA,NA,0
303,6,69,"H",358,3,0
304,6,69,"C",NA,NA,0
305,6,69,"E",329,4,1
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,"E",214,3,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,6,72,"E",360,5,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,"H",92,2,0
321,4,73,"E",61,3,1
322,4,73,NA,NA,NA,0
323,3,74,"E",358,2,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,4,77,"E",148,3,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,"E",226,2,0
339,5,78,"H",NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",292,3,1
343,5,78,"E",108,4,0
344,5,79,"E",158,4,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,80,"E",175,4,1
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,"H",210,3,0
354,5,81,"H",209,1,0
355,5,81,"E",83,4,0
356,5,81,"E",135,3,1
357,5,81,"H",170,2,1
358,5,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"H",57,3,0
362,5,82,NA,NA,NA,0
363,5,82,"E",38,4,1
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,"E",NA,NA,0
367,4,83,NA,NA,NA,0
368,6,84,"E",300,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"E",274,4,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",131,5,0
383,3,87,"E",214,2,1
384,3,87,"H",250,1,0
385,3,87,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,"E",56,2,0
388,3,88,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,"C",263,2,1
391,4,89,"E",225,3,0
392,4,89,"H",289,1,0
393,4,90,"E",75,3,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,"E",172,2,0
397,5,91,"E",33,4,1
398,5,91,NA,NA,NA,0
399,5,91,"H",94,3,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"E",196,3,1
408,5,93,NA,NA,NA,0
409,5,93,"H",234,2,0
410,5,93,"E",198,3,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,"H",221,1,0
422,3,96,"E",188,2,1
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,6,99,"E",102,5,1
434,6,99,"H",143,4,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",235,3,0
438,6,99,NA,NA,NA,0
439,6,100,"E",105,4,0
440,6,100,"E",313,2,0
441,6,100,"E",67,5,0
442,6,100,"E",196,3,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,5,101,"E",36,4,1
446,5,101,NA,NA,NA,0
447,5,101,"H",54,3,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,"H",253,3,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",211,4,1
458,6,104,NA,NA,NA,0
459,6,104,"E",101,4,0
460,6,104,"E",94,4,0
461,6,104,"E",278,2,0
462,6,104,NA,NA,NA,0
463,6,104,"E",138,3,0
464,5,105,NA,NA,NA,0
465,5,105,"E",297,4,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"H",148,3,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"E",124,4,1
474,5,107,"E",271,3,0
475,5,107,"E",229,4,0
476,5,107,"E",332,2,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,"E",102,3,0
486,4,109,NA,NA,NA,0
487,3,110,"E",73,2,0
488,3,110,NA,NA,NA,0
489,3,110,"E",165,1,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,"E",64,2,0
498,4,113,"E",48,3,0
499,4,113,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,"H",144,4,0
508,6,115,"E",131,5,1
509,5,116,"E",132,4,1
510,5,116,NA,NA,NA,0
511,5,116,"E",228,2,0
512,5,116,NA,NA,NA,0
513,5,116,"H",176,3,0
514,5,117,"H",238,3,1
515,5,117,NA,NA,NA,0
516,5,117,"E",196,4,1
517,5,117,NA,NA,NA,0
518,5,117,"H",258,2,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"E",33,4,1
522,5,118,"H",64,3,0
523,5,118,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,"E",105,3,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"E",308,5,0
533,6,120,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,"E",195,3,0
538,5,122,"E",146,2,0
539,5,122,"E",61,4,0
540,5,122,NA,NA,NA,0
541,5,122,"E",77,3,0
542,5,122,"E",NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,"E",326,4,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,6,124,"E",335,2,0
549,6,124,"E",274,3,0
550,6,124,"E",166,5,1
551,6,124,"H",227,4,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,"E",NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"E",165,5,1
561,6,126,"H",202,4,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,"E",47,4,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,"E",231,2,0
573,4,129,"E",155,3,1
574,4,129,NA,NA,NA,0
575,4,129,"H",177,2,0
576,4,129,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,4,132,"E",313,3,2
587,4,132,"H",338,1,1
588,4,132,"H",NA,NA,0
589,4,132,"H",342,0,0
590,5,133,NA,NA,NA,0
591,5,133,"E",NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,134,"E",186,3,0
596,5,134,NA,NA,NA,0
597,5,134,"E",111,4,0
598,5,134,"E",253,2,0
599,5,134,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,6,137,"E",145,5,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"H",203,3,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,"H",207,3,0
623,6,139,"E",183,5,2
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,3,141,"E",99,2,1
630,3,141,"E",158,0,0
631,3,141,"H",126,1,0
632,6,142,"E",231,4,0
633,6,142,NA,NA,NA,0
634,6,142,"E",132,5,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,"E",NA,NA,0
641,6,143,"E",297,3,0
642,6,143,"H",262,4,0
643,6,143,"E",201,5,1
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,"E",211,3,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,5,149,"H",175,2,0
666,5,149,"E",123,3,1
667,5,149,"E",38,4,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",282,4,0
678,6,151,"E",358,3,0
679,6,151,NA,NA,NA,0
680,6,151,"E",176,5,0
681,6,151,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,"E",NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,4,154,"C",106,3,0
695,4,154,"E",228,1,0
696,4,154,"C",267,1,0
697,4,154,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"H",54,4,0
700,6,155,NA,NA,NA,0
701,6,155,"E",25,5,1
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"E",NA,NA,0
707,5,156,"E",119,4,0
708,5,156,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,"E",41,2,0
712,4,158,"E",104,3,1
713,4,158,NA,NA,NA,0
714,4,158,"H",151,2,0
715,4,158,NA,NA,NA,0
716,4,159,"C",325,2,0
717,4,159,NA,NA,NA,0
718,4,159,"E",276,2,0
719,4,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",NA,NA,0
723,4,161,"E",360,2,0
724,4,161,NA,NA,NA,0
725,4,161,"E",68,3,0
726,4,161,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,"E",275,1,0
729,3,162,"E",54,2,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,3,164,"E",NA,NA,0
737,3,164,"E",270,2,0
738,3,164,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,5,166,"E",264,1,0
743,5,166,NA,NA,NA,0
744,5,166,"E",85,4,1
745,5,166,"H",139,2,0
746,5,166,"H",117,3,1
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",50,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,"E",244,4,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,"E",115,5,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,"E",74,3,0
769,4,171,NA,NA,NA,0
770,4,171,"E",204,2,0
771,4,172,"E",269,2,0
772,4,172,"E",336,1,0
773,4,172,"E",NA,NA,0
774,4,172,"C",118,3,0
775,6,173,NA,NA,NA,0
776,6,173,"E",329,4,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",194,5,0
780,6,173,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,"H",123,2,0
783,4,174,"E",96,3,1
784,4,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,"C",115,3,0
789,5,175,"E",107,3,0
790,4,176,"E",286,3,0
791,4,176,NA,NA,NA,0
792,4,176,"E",NA,NA,0
793,4,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,"E",342,4,0
796,6,177,NA,NA,NA,0
797,6,177,"E",359,4,1
798,6,177,"H",NA,NA,0
799,6,177,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,"E",142,4,0
802,5,178,NA,NA,NA,0
803,5,178,"E",206,3,0
804,5,178,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"E",107,4,1
808,5,179,NA,NA,NA,0
809,5,179,"H",120,3,0
810,4,180,"E",363,2,0
811,4,180,"E",365,2,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,6,181,"E",210,3,0
815,6,181,NA,NA,NA,0
816,6,181,"E",197,4,0
817,6,181,NA,NA,NA,0
818,6,181,"E",145,5,0
819,6,181,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,"E",NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,"E",130,3,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,6,184,"H",92,2,1
831,6,184,"E",97,1,1
832,6,184,"H",108,0,0
833,6,184,"H",133,0,0
834,6,184,"E",58,5,2
835,6,184,"H",93,2,0
836,3,185,"E",207,1,0
837,3,185,NA,NA,NA,0
838,3,185,"E",223,1,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,"E",171,3,0
845,4,187,"E",344,2,0
846,4,188,NA,NA,NA,0
847,4,188,"E",NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
