"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
129,4,28,NA,NA,NA,0
130,4,28,"E",88,3,1
131,4,28,"E",213,1,0
132,6,29,"H",229,4,1
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"H",272,3,0
136,6,29,"E",212,5,1
137,6,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,"E",262,2,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,"E",247,2,0
148,4,33,"H",155,1,0
149,4,33,"E",108,3,2
150,4,33,NA,NA,NA,0
151,4,33,"H",142,1,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"C",223,2,0
155,3,35,"E",285,1,1
156,3,35,"E",201,1,0
157,3,35,"H",330,0,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",260,5,1
163,6,36,"H",314,4,0
164,5,37,"E",209,3,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"C",113,4,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,3,39,"E",33,2,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,6,40,"E",58,5,1
178,6,40,"E",342,1,1
179,6,40,"E",197,3,0
180,6,40,"E",286,2,0
181,6,40,"H",95,4,0
182,6,40,"H",NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",144,4,0
185,5,41,"E",203,2,0
186,5,41,NA,NA,NA,0
187,5,41,"E",197,2,0
188,5,42,"E",44,3,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",49,3,0
192,5,42,NA,NA,NA,0
193,4,43,"E",332,3,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",158,5,0
202,6,44,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,"E",173,3,0
206,4,45,NA,NA,NA,0
207,6,46,"E",NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,"E",67,2,0
216,4,47,"E",82,2,0
217,5,48,"E",71,4,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"E",84,3,0
225,5,49,"E",99,3,0
226,5,49,NA,NA,NA,0
227,5,50,"E",282,2,0
228,5,50,NA,NA,NA,0
229,5,50,"E",179,3,0
230,5,50,"E",132,4,0
231,5,50,NA,NA,NA,0
232,6,51,"C",149,5,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"E",262,4,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"E",118,5,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,"E",164,4,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,"E",114,2,0
253,5,55,"H",112,3,0
254,5,55,"E",86,4,1
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,"E",261,5,0
270,6,58,"H",344,3,0
271,6,58,"E",197,5,0
272,6,58,"E",301,4,1
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,3,59,"E",307,1,0
277,3,59,NA,NA,NA,0
278,3,59,"E",302,1,0
279,3,60,"C",268,2,0
280,3,60,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"E",148,5,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,62,"E",123,5,1
289,6,62,"H",151,4,0
290,6,62,"H",354,2,0
291,6,62,NA,NA,NA,0
292,6,62,"E",324,3,1
293,6,62,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,3,65,"E",89,2,0
306,3,65,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,"E",64,2,0
310,3,66,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,"E",224,3,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,"E",256,4,0
323,5,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"E",94,5,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,"E",NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,"E",263,4,0
334,5,71,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,"E",102,3,0
337,4,72,NA,NA,NA,0
338,4,72,"E",231,2,0
339,3,73,"E",126,2,0
340,3,73,"E",242,1,0
341,3,73,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",260,2,0
347,4,75,"E",255,2,0
348,4,75,NA,NA,NA,0
349,6,76,"E",282,4,0
350,6,76,NA,NA,NA,0
351,6,76,"E",196,5,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,5,79,"E",83,3,0
362,5,79,NA,NA,NA,0
363,5,79,"E",60,3,0
364,5,79,NA,NA,NA,0
365,5,79,"E",142,2,0
366,3,80,NA,NA,NA,0
367,3,80,"E",NA,NA,0
368,3,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,6,82,"E",150,5,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,5,83,"E",178,3,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"E",72,4,0
383,5,83,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,4,85,"H",121,1,0
388,4,85,"E",65,3,2
389,4,85,"H",100,1,0
390,4,85,NA,NA,NA,0
391,4,86,"C",82,3,0
392,4,86,NA,NA,NA,0
393,4,86,"H",153,1,0
394,4,86,"E",126,2,1
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,88,"E",105,3,0
400,4,88,NA,NA,NA,0
401,4,88,"E",361,2,0
402,4,88,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"E",352,2,1
405,5,89,"E",77,4,1
406,5,89,"H",NA,NA,0
407,5,89,"H",104,3,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,91,"H",112,4,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",72,5,1
418,6,91,NA,NA,NA,0
419,6,91,"E",NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,"E",196,2,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,"E",119,3,0
426,4,93,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,"E",155,3,0
430,4,94,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,"E",31,4,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,97,"E",NA,NA,0
441,4,97,"E",365,1,0
442,4,97,"E",342,1,0
443,4,97,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",358,4,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,"E",68,4,0
454,5,100,"E",289,3,0
455,5,100,NA,NA,NA,0
456,5,100,"C",281,3,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,101,"E",194,4,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"E",157,3,0
466,5,102,"E",52,4,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,4,103,"E",NA,NA,0
470,4,103,"E",232,2,0
471,4,103,NA,NA,NA,0
472,4,103,"E",108,3,0
473,5,104,"E",72,4,0
474,5,104,"E",129,2,0
475,5,104,NA,NA,NA,0
476,5,104,"C",168,2,0
477,5,104,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,"E",279,3,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,6,106,"E",107,5,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,4,107,"E",248,3,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,5,108,"E",45,4,0
493,5,108,"E",NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"E",NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,"C",139,4,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",167,5,0
519,6,113,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,"E",135,3,0
526,4,115,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,"E",118,3,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,"E",245,3,0
534,5,117,"C",254,3,0
535,5,117,NA,NA,NA,0
536,5,118,"H",139,3,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,"E",101,4,1
540,5,118,NA,NA,NA,0
541,6,119,"E",117,3,1
542,6,119,"E",73,5,0
543,6,119,NA,NA,NA,0
544,6,119,"E",133,2,0
545,6,119,"H",197,1,0
546,6,119,"H",141,2,1
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,"E",81,3,1
550,4,120,"H",139,2,0
551,3,121,NA,NA,NA,0
552,3,121,"E",350,2,0
553,3,121,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",72,5,0
559,6,122,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,"E",NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,"E",87,5,0
565,6,123,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,"H",184,2,0
568,4,124,NA,NA,NA,0
569,4,124,"E",153,3,1
570,6,125,NA,NA,NA,0
571,6,125,"E",229,5,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,126,"H",138,4,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,"E",120,5,1
582,6,127,NA,NA,NA,0
583,6,127,"H",NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"E",332,3,1
586,6,127,"H",98,4,0
587,6,127,"E",78,5,1
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,"E",246,3,0
592,5,129,NA,NA,NA,0
593,5,129,"E",83,4,1
594,5,129,"E",212,1,0
595,5,129,"H",250,1,0
596,5,129,"E",117,2,0
597,6,130,"E",NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,"E",161,5,0
602,6,130,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,132,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,3,133,"E",287,2,1
612,3,133,"H",341,1,0
613,5,134,"E",342,3,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,"E",159,4,0
617,5,134,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,"E",127,5,0
623,6,135,"E",180,4,0
624,3,136,NA,NA,NA,0
625,3,136,"E",296,1,0
626,3,136,"E",308,1,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,"E",266,4,0
632,5,138,NA,NA,NA,0
633,5,138,"E",125,2,0
634,5,138,"E",121,2,0
635,5,138,"E",145,2,0
636,5,138,NA,NA,NA,0
637,4,139,"E",114,3,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,5,140,"H",84,2,0
642,5,140,"E",41,3,1
643,5,140,"E",268,1,0
644,5,140,"E",44,3,0
645,5,140,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,3,142,"C",145,1,0
651,3,142,"E",289,0,0
652,3,142,"E",50,2,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,144,"H",248,2,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,"E",232,3,1
661,3,145,"E",96,2,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,147,"E",311,2,0
671,6,147,"H",245,4,1
672,6,147,NA,NA,NA,0
673,6,147,"E",233,5,1
674,6,147,NA,NA,NA,0
675,6,147,"H",260,3,0
676,4,148,"E",30,3,1
677,4,148,"H",61,2,0
678,4,148,"E",150,0,0
679,4,148,"E",120,0,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,"E",300,4,1
694,6,151,"H",338,3,0
695,6,151,"E",70,5,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,"E",188,4,0
700,5,152,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,"E",81,2,0
704,4,153,"E",65,2,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,"E",284,4,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,"E",266,4,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,6,158,"E",340,5,1
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,"H",NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,"E",151,4,0
732,5,159,"E",339,3,0
733,5,159,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,"E",298,4,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,"E",50,5,0
739,6,160,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,"E",NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,4,163,NA,NA,NA,0
753,4,163,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,5,164,"E",311,4,1
756,5,164,"H",337,3,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,"E",364,5,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,3,167,NA,NA,NA,0
773,3,167,"E",143,1,0
774,3,167,"E",135,1,0
775,5,168,NA,NA,NA,0
776,5,168,"H",NA,NA,0
777,5,168,"E",359,4,1
778,5,168,NA,NA,NA,0
779,5,168,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,3,170,"E",71,2,0
786,3,170,NA,NA,NA,0
787,3,170,"E",146,1,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,3,172,NA,NA,NA,0
794,3,172,NA,NA,NA,0
795,3,172,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,174,"H",162,0,0
801,4,174,"H",112,1,0
802,4,174,"H",126,1,1
803,4,174,"E",91,3,2
804,4,175,NA,NA,NA,0
805,4,175,"H",93,1,0
806,4,175,"E",131,1,0
807,4,175,"E",69,2,1
808,4,176,"E",37,3,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,177,"E",212,3,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,3,178,"E",68,2,0
818,3,178,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,4,180,"E",335,3,1
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,"H",NA,NA,0
826,3,181,NA,NA,NA,0
827,3,181,"E",51,2,0
828,3,181,"E",140,1,0
829,5,182,"E",241,0,0
830,5,182,"E",174,2,1
831,5,182,"H",210,1,0
832,5,182,"E",76,3,0
833,5,182,"E",85,3,0
834,5,183,"E",359,0,0
835,5,183,"H",363,0,0
836,5,183,"E",42,4,0
837,5,183,"E",NA,NA,0
838,5,183,"E",345,2,1
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,"E",63,5,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
