"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",268,2,0
3,5,1,"E",129,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"H",127,3,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",91,4,1
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",238,5,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,3,5,"E",107,2,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"H",337,4,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",288,5,1
31,6,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",84,2,0
43,3,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"E",218,4,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"H",365,4,0
52,6,12,"E",332,5,1
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,"E",36,3,1
56,4,13,"H",74,2,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,6,14,"H",229,3,0
60,6,14,NA,NA,NA,0
61,6,14,"E",206,5,2
62,6,14,"H",229,3,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,5,15,"H",112,3,0
66,5,15,NA,NA,NA,0
67,5,15,"C",77,4,1
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"C",273,2,0
72,3,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",201,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,5,19,"E",224,2,0
84,5,19,"E",216,3,1
85,5,19,"H",337,0,0
86,5,19,"H",251,2,1
87,5,19,"H",272,1,1
88,3,20,"E",247,2,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"E",336,3,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,22,"E",101,3,1
96,4,22,"H",140,2,0
97,4,22,"E",349,1,1
98,4,22,"H",NA,NA,0
99,4,23,"E",182,2,1
100,4,23,NA,NA,NA,0
101,4,23,"E",208,1,0
102,4,23,"H",220,1,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",317,5,0
109,3,25,"E",233,2,0
110,3,25,NA,NA,NA,0
111,3,25,"E",NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",164,3,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,4,28,"E",205,2,0
122,4,28,"E",359,1,0
