"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,61,"E",296,3,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,5,62,"H",289,1,0
283,5,62,"E",55,4,0
284,5,62,"E",204,2,0
285,5,62,"E",229,2,1
286,5,62,NA,NA,NA,0
287,6,63,"E",68,5,0
288,6,63,"E",204,4,1
289,6,63,"E",250,2,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"H",239,2,0
293,5,64,NA,NA,NA,0
294,5,64,"E",266,4,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",351,4,0
302,5,65,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,"E",169,2,0
305,3,66,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,"E",132,3,0
312,5,68,"E",183,2,0
313,5,68,"E",86,4,0
314,5,68,"E",219,1,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",364,5,0
320,6,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",89,5,0
326,6,70,"E",309,4,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,6,72,"E",87,4,0
331,6,72,"H",127,3,0
332,6,72,"E",329,2,0
333,6,72,NA,NA,NA,0
334,6,72,"E",101,4,1
335,6,72,NA,NA,NA,0
336,5,73,"E",138,4,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,"E",132,4,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,3,76,"H",293,1,0
353,3,76,NA,NA,NA,0
354,3,76,"E",267,2,1
355,6,77,"H",80,4,0
356,6,77,"C",162,3,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,"E",58,5,1
360,6,77,NA,NA,NA,0
361,6,78,"H",290,2,0
362,6,78,"E",214,5,1
363,6,78,"H",357,0,0
364,6,78,"H",293,2,0
365,6,78,"E",322,1,1
366,6,78,"H",264,4,2
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,"E",34,3,0
370,4,79,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,"E",85,3,0
374,4,80,"E",NA,NA,0
375,3,81,NA,NA,NA,0
376,3,81,NA,NA,NA,0
377,3,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,"E",312,5,0
383,6,82,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,"E",333,4,0
388,6,83,NA,NA,NA,0
389,6,83,"E",84,5,0
390,3,84,"E",37,2,0
391,3,84,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,5,85,"E",202,2,0
394,5,85,"E",184,2,0
395,5,85,"E",142,4,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,"E",159,2,0
400,3,86,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,"E",NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,"E",33,4,1
409,5,88,"H",113,3,0
410,5,88,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"H",NA,NA,0
416,6,90,"E",355,5,1
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,4,91,"H",311,2,1
421,4,91,"H",344,1,0
422,4,91,NA,NA,NA,0
423,4,91,"E",273,3,1
424,4,92,NA,NA,NA,0
425,4,92,"E",168,2,0
426,4,92,"E",88,3,0
427,4,92,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,"E",191,5,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,6,95,"C",78,5,1
438,6,95,NA,NA,NA,0
439,6,95,"H",104,4,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,"E",337,3,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,"E",288,5,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,3,101,"E",230,2,0
469,3,101,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,4,102,"E",37,3,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,6,103,"E",169,2,1
476,6,103,NA,NA,NA,0
477,6,103,"H",219,1,0
478,6,103,"E",56,4,1
479,6,103,"C",62,3,0
480,6,103,"H",99,3,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,3,105,"E",149,2,1
486,3,105,"H",215,1,0
487,3,105,"C",356,0,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,3,108,"E",253,2,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,109,"H",107,1,0
501,3,109,NA,NA,NA,0
502,3,109,"E",74,2,1
503,3,110,"E",272,2,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,"E",NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,112,"E",123,5,2
513,6,112,NA,NA,NA,0
514,6,112,"H",144,3,1
515,6,112,"H",168,2,0
516,6,112,NA,NA,NA,0
517,6,112,"H",139,3,0
518,5,113,NA,NA,NA,0
519,5,113,"E",81,4,0
520,5,113,"H",143,2,0
521,5,113,"E",264,1,0
522,5,113,"E",122,3,1
523,4,114,"H",127,0,0
524,4,114,"E",99,2,2
525,4,114,"H",148,0,0
526,4,114,"E",38,3,0
527,6,115,"E",193,4,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,"E",97,5,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,116,"E",232,2,0
536,6,117,NA,NA,NA,0
537,6,117,"E",279,4,1
538,6,117,NA,NA,NA,0
539,6,117,"E",134,5,0
540,6,117,"H",301,3,1
541,6,117,"H",319,2,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,"E",237,4,0
546,5,118,NA,NA,NA,0
547,5,119,"E",175,4,1
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,"H",215,3,0
551,5,119,NA,NA,NA,0
552,5,120,"E",344,2,0
553,5,120,NA,NA,NA,0
554,5,120,"E",75,3,0
555,5,120,NA,NA,NA,0
556,5,120,"E",50,4,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",291,5,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,"H",217,4,1
574,6,124,"E",281,2,0
575,6,124,NA,NA,NA,0
576,6,124,"E",199,5,1
577,6,124,"H",253,2,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,3,126,"E",148,2,0
585,3,126,NA,NA,NA,0
586,3,126,"E",NA,NA,0
587,3,127,NA,NA,NA,0
588,3,127,NA,NA,NA,0
589,3,127,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,"E",89,4,0
595,6,129,"E",223,5,0
596,6,129,"E",271,4,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,3,130,"E",68,2,0
603,3,130,NA,NA,NA,0
604,5,131,"E",120,4,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,3,132,NA,NA,NA,0
610,3,132,"E",347,1,0
611,3,132,"E",199,2,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,"E",344,3,0
616,6,134,NA,NA,NA,0
617,6,134,"E",53,5,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,3,135,"E",130,2,0
624,3,135,NA,NA,NA,0
625,6,136,"H",224,3,1
626,6,136,"H",259,2,0
627,6,136,"C",97,5,1
628,6,136,"H",154,4,1
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,5,137,"E",355,2,0
632,5,137,"E",236,4,1
633,5,137,"H",317,3,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,4,138,"E",198,2,0
637,4,138,"E",151,3,0
638,4,138,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,"E",276,4,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,"E",37,5,0
646,4,140,NA,NA,NA,0
647,4,140,"E",353,1,0
648,4,140,"E",152,2,0
649,4,140,"E",84,3,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,"E",91,4,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,"E",55,3,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,"E",295,4,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,3,147,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,"E",316,3,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,"E",320,5,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,"H",103,3,1
692,6,150,"E",154,1,0
693,6,150,"H",131,2,0
694,6,150,"E",79,5,2
695,6,150,"H",122,2,0
696,4,151,NA,NA,NA,0
697,4,151,"H",119,2,0
698,4,151,"E",177,1,0
699,4,151,"E",93,3,1
700,4,152,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,4,152,"E",95,3,0
703,4,152,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,"H",191,2,0
706,6,153,"E",65,5,1
707,6,153,"E",152,3,1
708,6,153,NA,NA,NA,0
709,6,153,"H",133,3,0
710,5,154,"E",115,4,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,155,"E",275,3,1
716,5,155,NA,NA,NA,0
717,5,155,"H",301,2,0
718,5,155,"E",272,3,0
719,5,155,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,"E",312,3,0
723,4,156,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,158,NA,NA,NA,0
730,5,158,"E",124,3,0
731,5,158,NA,NA,NA,0
732,5,158,NA,NA,NA,0
733,5,158,"E",38,4,0
734,5,159,NA,NA,NA,0
735,5,159,"E",NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,5,160,"E",148,4,0
743,5,160,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,162,"H",63,4,0
751,6,162,"H",274,2,0
752,6,162,NA,NA,NA,0
753,6,162,"E",249,3,1
754,6,162,"E",49,5,1
755,6,162,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,3,164,"H",124,1,0
762,3,164,"E",106,2,1
763,3,164,NA,NA,NA,0
764,3,165,NA,NA,NA,0
765,3,165,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,"H",NA,NA,0
777,6,167,"E",353,5,1
778,6,167,NA,NA,NA,0
779,6,168,"E",268,4,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,"E",85,5,0
783,6,168,"E",NA,NA,0
784,6,168,NA,NA,NA,0
785,4,169,"E",347,1,0
786,4,169,"H",91,2,0
787,4,169,NA,NA,NA,0
788,4,169,"E",81,3,1
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,5,170,"E",177,4,0
793,5,170,"E",268,3,0
794,4,171,NA,NA,NA,0
795,4,171,NA,NA,NA,0
796,4,171,NA,NA,NA,0
797,4,171,NA,NA,NA,0
798,3,172,NA,NA,NA,0
799,3,172,NA,NA,NA,0
800,3,172,NA,NA,NA,0
801,5,173,"E",NA,NA,0
802,5,173,NA,NA,NA,0
803,5,173,"C",147,4,0
804,5,173,NA,NA,NA,0
805,5,173,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,"H",265,4,0
816,6,175,NA,NA,NA,0
817,6,175,"E",191,5,1
818,4,176,NA,NA,NA,0
819,4,176,NA,NA,NA,0
820,4,176,NA,NA,NA,0
821,4,176,"E",121,3,0
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,"E",243,5,1
825,6,177,"H",265,4,0
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,5,178,"E",197,4,1
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,5,178,NA,NA,NA,0
832,5,178,"H",236,3,0
833,5,179,"E",NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,"E",71,4,0
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,4,180,NA,NA,NA,0
841,4,180,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,182,"E",162,4,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
