"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,"E",101,4,0
292,5,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",178,5,1
297,6,65,"H",197,4,0
298,6,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,"E",71,2,1
301,3,66,"H",99,1,0
302,5,67,"E",207,3,1
303,5,67,"H",244,2,0
304,5,67,"E",90,4,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",218,5,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,69,"E",317,5,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,"E",332,2,0
321,3,70,NA,NA,NA,0
322,4,71,"E",103,1,0
323,4,71,"H",130,1,0
324,4,71,"E",61,3,1
325,4,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",55,5,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",118,4,1
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"H",141,3,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",145,5,1
347,6,76,NA,NA,NA,0
348,6,76,"H",178,4,1
349,6,76,"H",218,3,0
350,5,77,NA,NA,NA,0
351,5,77,"E",NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,"E",NA,NA,0
354,5,77,"E",325,4,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,4,79,"E",363,3,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"C",195,3,0
365,5,80,"E",130,4,0
366,5,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",107,3,1
369,4,81,"H",167,2,0
370,4,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,6,83,"H",NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",305,5,1
378,6,83,NA,NA,NA,0
379,6,83,"H",345,4,1
380,6,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,"E",NA,NA,0
383,5,84,"E",NA,NA,0
384,5,84,"E",213,4,0
385,5,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,"E",218,4,0
396,5,87,"H",264,0,0
397,5,87,"E",227,1,1
398,5,87,"E",195,4,2
399,5,87,"H",229,1,0
400,5,87,"H",217,1,0
401,6,88,"E",227,5,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,6,90,"E",283,3,0
411,6,90,NA,NA,NA,0
412,6,90,"E",250,5,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"E",270,3,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,4,92,"E",229,3,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,94,"E",68,3,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,6,95,"E",34,5,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",75,4,0
436,6,95,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,4,97,"E",67,3,0
441,4,97,"H",320,0,0
442,4,97,"E",292,1,1
443,4,97,"E",159,2,0
444,3,98,NA,NA,NA,0
445,3,98,"E",135,2,0
446,3,98,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,"E",317,3,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,101,"E",226,4,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,3,102,"H",364,1,0
462,3,102,"E",335,2,1
463,3,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,"E",272,3,0
467,4,103,NA,NA,NA,0
468,4,104,"E",263,3,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,"E",150,2,0
474,3,105,NA,NA,NA,0
475,5,106,"E",159,3,1
476,5,106,"E",100,4,0
477,5,106,"H",180,2,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,107,"C",291,2,1
481,5,107,"E",130,4,1
482,5,107,NA,NA,NA,0
483,5,107,"H",348,1,0
484,5,107,"H",155,3,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",100,4,0
489,5,108,NA,NA,NA,0
490,4,109,"H",135,2,0
491,4,109,"E",118,3,1
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,111,"H",86,4,0
501,6,111,"H",NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"E",313,2,1
504,6,111,"E",67,5,1
505,6,111,"E",200,3,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,5,114,"E",156,2,0
515,5,114,"E",126,3,0
516,5,114,"E",188,2,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,4,115,"H",283,2,0
520,4,115,"E",256,3,1
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"E",90,3,0
530,6,117,"E",88,4,1
531,6,117,NA,NA,NA,0
532,6,117,"H",134,3,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"E",95,3,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"E",250,4,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,"E",126,4,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,"E",353,2,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,"E",350,2,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,"E",NA,NA,0
563,4,125,NA,NA,NA,0
564,6,126,"H",300,3,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"H",269,4,1
569,6,126,"E",230,5,1
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",36,2,0
573,6,128,NA,NA,NA,0
574,6,128,"C",220,4,0
575,6,128,NA,NA,NA,0
576,6,128,"E",60,5,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"E",192,4,0
587,6,130,NA,NA,NA,0
588,6,130,"E",100,5,0
589,4,131,"E",275,2,0
590,4,131,"E",201,3,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,5,133,"E",210,3,0
597,5,133,"E",255,3,1
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,"H",288,2,0
601,4,134,"E",348,3,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",204,3,0
608,5,135,NA,NA,NA,0
609,5,135,"E",153,4,0
610,4,136,NA,NA,NA,0
611,4,136,"E",307,3,0
612,4,136,"E",NA,NA,0
613,4,136,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,"E",104,2,0
616,3,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,139,"E",337,4,0
624,6,139,"E",140,5,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,"E",147,2,0
634,3,141,NA,NA,NA,0
635,5,142,"E",75,4,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,"H",260,2,0
642,4,143,NA,NA,NA,0
643,4,143,"E",249,3,1
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,145,"E",20,4,1
650,5,145,"H",44,3,1
651,5,145,NA,NA,NA,0
652,5,145,"H",76,2,0
653,5,145,NA,NA,NA,0
654,5,146,"E",100,3,0
655,5,146,"E",127,2,0
656,5,146,"E",88,4,0
657,5,146,NA,NA,NA,0
658,5,146,"E",259,1,0
659,5,147,NA,NA,NA,0
660,5,147,"E",84,4,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,3,148,"E",266,2,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,6,149,"H",52,4,2
668,6,149,NA,NA,NA,0
669,6,149,"H",101,2,0
670,6,149,NA,NA,NA,0
671,6,149,"E",25,5,1
672,6,149,"H",88,2,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"E",NA,NA,0
678,6,150,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,"E",186,3,0
690,4,153,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,"E",239,2,0
693,3,154,"E",325,1,0
694,6,155,"E",353,4,0
695,6,155,"E",91,5,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,5,156,"E",249,4,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,157,"H",124,2,0
706,5,157,"H",124,2,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,"E",105,4,2
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,"E",232,3,0
713,4,158,NA,NA,NA,0
714,6,159,"H",113,4,0
715,6,159,"E",NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"E",77,5,1
719,6,159,"E",211,3,0
720,4,160,"H",NA,NA,0
721,4,160,"H",340,1,1
722,4,160,"E",294,2,1
723,4,160,"E",312,1,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,"E",286,4,0
732,5,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,164,"E",353,1,0
737,3,164,NA,NA,NA,0
738,3,164,"E",138,2,0
739,6,165,"E",122,5,0
740,6,165,"E",169,4,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",361,5,0
750,6,166,NA,NA,NA,0
751,6,167,"E",175,4,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,"E",93,5,0
756,6,167,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,"E",40,2,0
766,5,170,"E",163,4,1
767,5,170,"H",219,0,0
768,5,170,"H",208,1,1
769,5,170,"H",208,1,0
770,5,170,"H",188,3,2
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,"H",271,1,0
777,4,172,"E",185,3,0
778,4,172,"E",217,2,1
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,"E",200,4,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,6,176,"E",314,3,1
794,6,176,"E",328,2,0
795,6,176,"C",138,5,0
796,6,176,"H",347,2,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,177,"H",154,3,0
800,6,177,"E",102,5,2
801,6,177,"H",214,2,0
802,6,177,"H",162,3,1
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,"E",140,3,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,"E",182,2,0
816,4,180,"E",66,3,0
817,3,181,NA,NA,NA,0
818,3,181,"E",114,2,0
819,3,181,"E",166,1,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,"H",68,2,0
826,5,183,"E",38,4,2
827,5,183,NA,NA,NA,0
828,5,183,"H",73,2,0
829,4,184,"E",166,3,1
830,4,184,NA,NA,NA,0
831,4,184,"H",208,2,0
832,4,184,NA,NA,NA,0
833,5,185,"E",61,4,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,"E",334,3,0
837,5,185,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"E",123,5,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,"E",118,4,1
847,5,187,"H",160,3,0
848,5,187,"E",251,2,0
849,5,188,NA,NA,NA,0
850,5,188,"E",160,3,0
