"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",104,3,0
101,4,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",250,5,0
107,6,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"E",199,2,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,5,27,"E",231,3,0
116,5,27,"E",323,1,0
117,5,27,NA,NA,NA,0
118,5,27,"E",309,1,0
119,5,27,"E",250,3,0
120,6,28,"E",92,5,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,4,29,"E",211,3,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"C",254,4,0
146,5,33,"H",214,2,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"C",218,2,0
150,5,33,"C",158,4,1
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"E",154,5,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",204,5,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,5,37,"E",365,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,3,38,"E",157,2,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"H",137,2,0
178,5,39,"E",87,2,0
179,5,39,"E",82,3,1
180,4,40,"E",47,3,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",48,3,1
186,4,41,NA,NA,NA,0
187,4,41,"H",87,2,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,"E",298,2,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"H",241,4,0
201,6,45,"E",330,3,0
202,6,45,"E",191,5,1
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,"E",132,4,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,6,48,"E",246,4,0
215,6,48,NA,NA,NA,0
216,6,48,"E",36,5,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",201,4,1
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,"H",233,3,0
240,6,53,"E",179,5,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,"E",161,2,0
254,3,55,NA,NA,NA,0
255,3,56,"E",343,0,0
256,3,56,"E",187,1,0
257,3,56,"E",164,1,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,3,59,"E",322,2,0
267,3,59,"E",NA,NA,0
268,3,59,NA,NA,NA,0
269,5,60,"C",162,3,0
270,5,60,"E",35,4,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,6,63,"E",103,5,1
286,6,63,"E",225,3,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"H",132,4,0
290,6,63,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,"E",364,3,0
298,3,66,"E",113,2,1
299,3,66,NA,NA,NA,0
300,3,66,"H",147,1,0
301,3,67,"E",352,2,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,5,68,"H",143,1,0
305,5,68,"E",108,1,0
306,5,68,NA,NA,NA,0
307,5,68,"E",100,3,2
308,5,68,"H",121,1,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,6,70,"E",300,4,0
313,6,70,"C",119,5,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",159,4,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,4,74,"E",221,1,0
333,4,74,"H",110,2,0
334,4,74,NA,NA,NA,0
335,4,74,"E",69,3,1
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,76,"E",272,1,0
340,3,76,NA,NA,NA,0
341,3,76,"C",200,2,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,6,78,"E",205,5,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,5,79,"E",243,3,0
354,5,79,"E",246,3,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,6,80,"E",47,4,1
359,6,80,"H",81,2,1
360,6,80,NA,NA,NA,0
361,6,80,"H",155,1,0
362,6,80,"E",56,2,0
363,6,80,"E",73,2,0
364,5,81,"E",263,4,0
365,5,81,"E",NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,6,82,"H",211,4,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",167,5,1
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"E",107,4,0
379,5,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",356,4,0
384,5,84,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",NA,NA,0
387,6,85,"E",274,5,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",293,5,0
396,6,86,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"H",278,4,0
401,6,87,"E",329,3,0
402,6,87,"E",259,5,1
403,5,88,"E",76,4,2
404,5,88,"H",89,2,0
405,5,88,NA,NA,NA,0
406,5,88,"H",118,2,0
407,5,88,NA,NA,NA,0
408,3,89,"H",194,1,0
409,3,89,NA,NA,NA,0
410,3,89,"E",162,2,1
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,"H",172,1,0
419,5,91,"E",72,4,2
420,5,91,"H",94,2,1
421,5,91,"H",132,1,0
422,5,92,NA,NA,NA,0
423,5,92,"E",135,4,0
424,5,92,NA,NA,NA,0
425,5,92,"E",236,3,0
426,5,92,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"E",132,4,1
429,5,93,"H",162,3,0
430,5,93,"E",301,2,0
431,5,93,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,"E",NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,"E",365,2,0
444,4,96,"E",247,3,0
445,4,96,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,5,98,"E",346,4,1
450,5,98,NA,NA,NA,0
451,5,98,"H",NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,99,"E",NA,NA,0
455,5,99,"E",359,2,0
456,5,99,"E",88,4,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,"E",200,4,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,"C",273,2,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,"C",69,2,0
474,6,104,NA,NA,NA,0
475,6,104,"E",122,5,1
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"H",199,4,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,"E",80,2,0
485,3,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",217,3,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,5,108,"E",79,4,0
491,5,108,NA,NA,NA,0
492,5,108,"E",254,3,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,"E",259,2,0
500,3,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,3,112,"E",85,1,0
507,3,112,"E",116,1,0
508,3,112,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,"E",176,2,0
511,3,113,NA,NA,NA,0
512,6,114,"E",98,3,0
513,6,114,"E",228,1,0
514,6,114,"E",52,5,1
515,6,114,NA,NA,NA,0
516,6,114,"H",133,2,0
517,6,114,"H",115,3,1
518,4,115,NA,NA,NA,0
519,4,115,"E",130,3,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,3,116,"E",317,2,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,3,118,"E",142,2,0
530,3,118,NA,NA,NA,0
531,3,118,"E",286,1,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,"H",236,2,0
535,4,119,"E",192,3,1
536,6,120,"H",190,4,0
537,6,120,"E",140,5,1
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"E",119,5,0
547,6,121,NA,NA,NA,0
548,5,122,"H",NA,NA,0
549,5,122,"E",329,4,0
550,5,122,"E",363,3,1
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,6,123,"E",37,5,0
554,6,123,"H",250,3,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",358,2,0
558,6,123,"E",189,4,1
559,6,124,"E",34,5,0
560,6,124,NA,NA,NA,0
561,6,124,"E",252,4,1
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"H",280,3,0
565,4,125,"E",167,3,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"E",327,2,0
571,3,126,NA,NA,NA,0
572,5,127,"E",39,4,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,4,130,"H",274,2,0
589,4,130,"E",248,3,1
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,3,131,"E",123,2,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,5,132,"E",158,4,0
596,5,132,NA,NA,NA,0
597,5,132,"E",351,3,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,5,135,"E",78,4,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,"E",270,3,1
617,4,136,NA,NA,NA,0
618,4,136,"H",305,2,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,"E",312,4,0
623,6,137,"E",111,5,0
624,6,137,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,4,140,"E",69,3,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,6,141,"C",174,4,0
641,6,141,"E",113,4,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",296,3,0
645,6,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,"E",76,2,0
649,3,143,NA,NA,NA,0
650,3,143,"C",131,2,0
651,3,143,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,"E",NA,NA,0
660,4,145,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,"E",338,4,0
666,5,147,"E",155,2,0
667,5,147,"E",166,2,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,"E",129,3,0
671,5,148,"H",143,2,0
672,5,148,"E",106,4,2
673,5,148,"H",124,2,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,3,149,"E",257,2,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",217,4,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",259,5,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"E",360,4,0
702,3,155,"E",272,2,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,4,156,"H",236,2,1
706,4,156,"E",200,3,1
707,4,156,NA,NA,NA,0
708,4,156,"H",273,1,0
709,4,157,NA,NA,NA,0
710,4,157,"H",55,2,0
711,4,157,NA,NA,NA,0
712,4,157,"E",34,3,1
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,"E",156,4,0
717,5,158,"E",227,3,0
718,6,159,"E",217,4,0
719,6,159,NA,NA,NA,0
720,6,159,"E",336,3,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"E",77,5,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,"E",342,5,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,"E",98,2,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,5,163,"E",281,2,0
737,5,163,"E",164,3,0
738,5,163,"E",170,3,0
739,5,163,NA,NA,NA,0
740,5,163,"E",NA,NA,0
741,5,164,"E",198,3,0
742,5,164,NA,NA,NA,0
743,5,164,"E",156,4,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,"E",348,2,0
749,4,165,"E",33,3,0
750,3,166,"E",227,2,0
751,3,166,"E",365,1,0
752,3,166,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",106,5,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"E",130,4,0
758,6,167,NA,NA,NA,0
759,3,168,"E",85,2,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"H",82,3,0
764,6,169,"E",49,4,0
765,6,169,NA,NA,NA,0
766,6,169,"E",56,4,1
767,6,169,NA,NA,NA,0
768,4,170,"E",111,2,1
769,4,170,NA,NA,NA,0
770,4,170,"H",144,1,0
771,4,170,"E",110,2,0
772,5,171,"C",253,3,0
773,5,171,"E",72,4,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,172,"H",50,3,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,"E",39,4,1
781,5,172,NA,NA,NA,0
782,6,173,"E",270,3,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"C",95,4,0
786,6,173,NA,NA,NA,0
787,6,173,"E",108,4,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,"E",70,2,0
791,6,175,NA,NA,NA,0
792,6,175,"E",331,4,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,"E",171,5,0
796,6,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,"E",118,2,0
799,3,176,"E",168,1,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,"H",349,1,0
806,4,178,"E",316,2,1
807,4,178,"E",42,3,0
808,6,179,NA,NA,NA,0
809,6,179,"E",308,4,0
810,6,179,"C",279,4,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,3,180,"E",339,2,1
815,3,180,NA,NA,NA,0
816,3,180,"H",360,1,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,"E",102,5,0
823,6,182,NA,NA,NA,0
824,6,182,"E",190,4,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,183,"E",324,2,0
828,6,183,"H",90,3,0
829,6,183,"H",77,4,1
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"E",58,5,1
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,"E",334,3,0
836,4,184,NA,NA,NA,0
837,4,185,"E",215,3,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,"E",286,2,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,"E",106,3,0
847,4,187,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
