"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,"E",320,2,0
80,4,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,"E",12,2,0
94,3,21,"E",31,1,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",165,3,0
98,4,22,NA,NA,NA,0
99,4,23,"E",46,3,0
100,4,23,"E",133,2,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"H",253,3,0
109,6,25,"E",231,5,1
110,6,25,"H",318,2,0
111,6,25,NA,NA,NA,0
112,6,25,"E",263,3,1
113,4,26,NA,NA,NA,0
114,4,26,"E",98,2,0
115,4,26,"E",135,2,0
116,4,26,NA,NA,NA,0
117,3,27,"C",104,2,0
118,3,27,NA,NA,NA,0
119,3,27,"E",306,1,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",58,2,0
126,5,30,"E",NA,NA,0
127,5,30,"E",290,4,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",339,2,0
134,4,31,"E",232,3,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,"E",294,3,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",NA,NA,0
142,4,34,"E",84,3,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,5,37,"E",179,4,1
156,5,37,"H",222,3,1
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"H",266,2,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",105,5,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,"E",211,3,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,"E",80,2,0
185,3,43,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,"E",357,2,0
194,3,46,"E",NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,6,47,"H",324,2,0
198,6,47,"E",292,3,1
199,6,47,NA,NA,NA,0
200,6,47,"E",76,4,0
201,6,47,NA,NA,NA,0
202,6,47,"E",54,4,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,"E",318,2,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,54,"E",118,2,0
225,3,54,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,3,55,NA,NA,NA,0
229,3,55,"E",106,2,0
230,4,56,NA,NA,NA,0
231,4,56,NA,NA,NA,0
232,4,56,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,3,57,NA,NA,NA,0
235,3,57,NA,NA,NA,0
236,3,57,NA,NA,NA,0
237,5,58,"E",365,2,0
238,5,58,"E",311,3,0
239,5,58,NA,NA,NA,0
240,5,58,NA,NA,NA,0
241,5,58,"E",335,2,0
242,4,59,NA,NA,NA,0
243,4,59,NA,NA,NA,0
244,4,59,NA,NA,NA,0
245,4,59,"E",216,3,0
246,4,60,NA,NA,NA,0
247,4,60,NA,NA,NA,0
248,4,60,"E",338,2,0
249,4,60,"E",148,3,0
250,3,61,"H",131,1,0
251,3,61,NA,NA,NA,0
252,3,61,"E",73,2,1
253,6,62,"H",323,2,0
254,6,62,"E",300,3,1
255,6,62,"E",132,5,0
256,6,62,"E",218,4,0
257,6,62,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,4,63,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,"E",88,2,0
262,4,63,"E",21,3,0
263,6,64,NA,NA,NA,0
264,6,64,"E",130,5,0
265,6,64,NA,NA,NA,0
266,6,64,NA,NA,NA,0
267,6,64,NA,NA,NA,0
268,6,64,"E",NA,NA,0
269,3,65,NA,NA,NA,0
270,3,65,NA,NA,NA,0
271,3,65,NA,NA,NA,0
272,3,66,"E",307,2,0
273,3,66,NA,NA,NA,0
274,3,66,NA,NA,NA,0
275,3,67,NA,NA,NA,0
276,3,67,NA,NA,NA,0
277,3,67,NA,NA,NA,0
278,5,68,NA,NA,NA,0
279,5,68,NA,NA,NA,0
280,5,68,NA,NA,NA,0
281,5,68,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,4,69,NA,NA,NA,0
284,4,69,NA,NA,NA,0
285,4,69,"E",158,3,1
286,4,69,"H",239,2,0
287,5,70,NA,NA,NA,0
288,5,70,"E",128,4,0
289,5,70,NA,NA,NA,0
290,5,70,NA,NA,NA,0
291,5,70,"E",206,3,0
292,5,71,"E",65,4,0
293,5,71,NA,NA,NA,0
294,5,71,"E",185,3,0
295,5,71,NA,NA,NA,0
296,5,71,NA,NA,NA,0
297,5,72,"H",309,2,0
298,5,72,NA,NA,NA,0
299,5,72,"E",287,3,1
300,5,72,NA,NA,NA,0
301,5,72,"E",216,4,0
302,6,73,"E",156,5,0
303,6,73,NA,NA,NA,0
304,6,73,NA,NA,NA,0
305,6,73,NA,NA,NA,0
306,6,73,NA,NA,NA,0
307,6,73,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,NA,NA,NA,0
310,6,74,NA,NA,NA,0
311,6,74,"E",123,5,2
312,6,74,"H",153,3,0
313,6,74,"H",156,3,0
314,6,75,"C",340,3,0
315,6,75,"E",43,5,1
316,6,75,NA,NA,NA,0
317,6,75,"H",95,4,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,"C",134,5,0
325,6,76,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,"E",195,3,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,"E",194,2,0
332,4,78,NA,NA,NA,0
333,4,78,"E",71,3,0
334,6,79,NA,NA,NA,0
335,6,79,"E",268,4,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,"E",211,5,0
339,6,79,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,80,"E",NA,NA,0
343,6,81,NA,NA,NA,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,4,82,"E",179,3,1
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,"H",221,2,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,"E",NA,NA,0
371,5,86,"E",316,4,0
372,4,87,"E",346,3,0
373,4,87,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,5,88,"E",344,2,0
377,5,88,NA,NA,NA,0
378,5,88,"H",317,2,0
379,5,88,"E",287,4,1
380,5,88,NA,NA,NA,0
381,4,89,"H",325,1,0
382,4,89,"E",295,3,1
383,4,89,"C",NA,NA,0
384,4,89,NA,NA,NA,0
385,4,90,NA,NA,NA,0
386,4,90,"E",158,3,1
387,4,90,"H",179,2,0
388,4,90,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,"E",82,4,1
391,6,91,"E",113,3,0
392,6,91,"E",177,2,0
393,6,91,"H",109,3,0
394,6,91,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,3,92,"E",148,2,0
397,3,92,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,4,93,NA,NA,NA,0
400,4,93,"H",39,2,0
401,4,93,"E",18,3,1
402,4,94,NA,NA,NA,0
403,4,94,"E",122,3,1
404,4,94,NA,NA,NA,0
405,4,94,"H",161,2,0
406,4,95,NA,NA,NA,0
407,4,95,"E",142,3,1
408,4,95,"E",248,1,0
409,4,95,"H",185,2,0
410,5,96,NA,NA,NA,0
411,5,96,"E",152,4,0
412,5,96,"E",176,3,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,3,98,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,6,99,NA,NA,NA,0
423,6,99,NA,NA,NA,0
424,6,99,"E",285,5,0
425,6,99,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,3,100,NA,NA,NA,0
429,3,100,NA,NA,NA,0
430,3,100,NA,NA,NA,0
431,4,101,"E",50,3,1
432,4,101,"H",91,2,0
433,4,101,NA,NA,NA,0
434,4,101,NA,NA,NA,0
435,5,102,"E",110,4,0
436,5,102,"E",170,3,1
437,5,102,"H",200,2,0
438,5,102,NA,NA,NA,0
439,5,102,"E",NA,NA,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,"H",138,4,0
445,6,103,"E",115,5,1
446,3,104,"E",NA,NA,0
447,3,104,NA,NA,NA,0
448,3,104,NA,NA,NA,0
449,3,105,NA,NA,NA,0
450,3,105,NA,NA,NA,0
451,3,105,"E",318,2,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,4,107,"H",NA,NA,0
460,4,107,"E",259,3,0
461,4,107,"E",335,2,1
462,3,108,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,3,108,"E",122,2,0
465,6,109,NA,NA,NA,0
466,6,109,NA,NA,NA,0
467,6,109,"E",81,5,0
468,6,109,"E",204,4,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,4,110,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,"E",186,3,0
475,3,111,"E",340,0,0
476,3,111,"E",NA,NA,0
477,3,111,"E",332,0,0
478,3,112,NA,NA,NA,0
479,3,112,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,5,113,NA,NA,NA,0
482,5,113,NA,NA,NA,0
483,5,113,NA,NA,NA,0
484,5,113,"E",173,4,0
485,5,113,"E",347,3,0
486,3,114,NA,NA,NA,0
487,3,114,NA,NA,NA,0
488,3,114,NA,NA,NA,0
489,5,115,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,NA,NA,NA,0
492,5,115,NA,NA,NA,0
493,5,115,NA,NA,NA,0
494,3,116,NA,NA,NA,0
495,3,116,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,117,NA,NA,NA,0
501,5,117,NA,NA,NA,0
502,3,118,NA,NA,NA,0
503,3,118,NA,NA,NA,0
504,3,118,NA,NA,NA,0
505,5,119,"E",164,4,0
506,5,119,NA,NA,NA,0
507,5,119,"E",229,3,0
508,5,119,NA,NA,NA,0
509,5,119,NA,NA,NA,0
510,5,120,"E",156,4,1
511,5,120,"E",195,2,0
512,5,120,"E",288,1,0
513,5,120,"H",178,3,0
514,5,120,NA,NA,NA,0
515,3,121,"E",365,2,0
516,3,121,NA,NA,NA,0
517,3,121,NA,NA,NA,0
518,3,122,NA,NA,NA,0
519,3,122,NA,NA,NA,0
520,3,122,NA,NA,NA,0
521,4,123,NA,NA,NA,0
522,4,123,NA,NA,NA,0
523,4,123,NA,NA,NA,0
524,4,123,NA,NA,NA,0
525,5,124,"E",56,3,0
526,5,124,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,"E",39,3,0
529,5,124,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,NA,NA,NA,0
534,6,125,NA,NA,NA,0
535,6,125,NA,NA,NA,0
536,4,126,NA,NA,NA,0
537,4,126,NA,NA,NA,0
538,4,126,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,6,127,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,"E",311,5,0
546,4,128,NA,NA,NA,0
547,4,128,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,4,128,NA,NA,NA,0
550,3,129,NA,NA,NA,0
551,3,129,NA,NA,NA,0
552,3,129,NA,NA,NA,0
553,5,130,"E",42,4,0
554,5,130,NA,NA,NA,0
555,5,130,NA,NA,NA,0
556,5,130,NA,NA,NA,0
557,5,130,"E",143,3,0
558,3,131,NA,NA,NA,0
559,3,131,NA,NA,NA,0
560,3,131,NA,NA,NA,0
561,4,132,"H",230,2,0
562,4,132,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,"E",206,3,1
565,3,133,NA,NA,NA,0
566,3,133,NA,NA,NA,0
567,3,133,NA,NA,NA,0
568,6,134,"E",145,5,1
569,6,134,"E",310,3,0
570,6,134,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,6,134,"H",180,4,0
573,6,134,NA,NA,NA,0
574,6,135,NA,NA,NA,0
575,6,135,NA,NA,NA,0
576,6,135,"E",32,5,1
577,6,135,"E",167,2,0
578,6,135,"H",85,4,0
579,6,135,"E",183,2,0
580,3,136,NA,NA,NA,0
581,3,136,NA,NA,NA,0
582,3,136,NA,NA,NA,0
583,5,137,NA,NA,NA,0
584,5,137,NA,NA,NA,0
585,5,137,NA,NA,NA,0
586,5,137,NA,NA,NA,0
587,5,137,"E",76,4,0
588,6,138,"E",84,5,0
589,6,138,NA,NA,NA,0
590,6,138,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,139,"H",132,4,1
596,6,139,"H",172,3,0
597,6,139,NA,NA,NA,0
598,6,139,"E",80,5,1
599,6,139,NA,NA,NA,0
600,3,140,"E",201,2,1
601,3,140,NA,NA,NA,0
602,3,140,"H",226,1,0
603,3,141,"H",237,1,0
604,3,141,"E",212,2,1
605,3,141,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,4,143,NA,NA,NA,0
612,4,143,"E",45,3,0
613,4,143,NA,NA,NA,0
614,4,143,"E",353,2,0
615,6,144,NA,NA,NA,0
616,6,144,"E",54,5,2
617,6,144,"H",72,3,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,"H",117,3,0
621,4,145,"E",236,3,1
622,4,145,NA,NA,NA,0
623,4,145,"H",267,2,0
624,4,145,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,6,146,"E",243,5,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,5,147,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,6,148,"E",216,5,1
637,6,148,"H",262,4,1
638,6,148,NA,NA,NA,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,"H",288,3,0
642,5,149,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,5,149,NA,NA,NA,0
645,5,149,NA,NA,NA,0
646,5,149,NA,NA,NA,0
647,6,150,"H",209,3,0
648,6,150,"E",243,1,0
649,6,150,"E",275,1,0
650,6,150,"E",177,5,2
651,6,150,NA,NA,NA,0
652,6,150,"H",246,1,0
653,4,151,NA,NA,NA,0
654,4,151,"H",257,2,0
655,4,151,"E",238,3,1
656,4,151,NA,NA,NA,0
657,5,152,"H",271,0,0
658,5,152,"H",228,2,2
659,5,152,"E",190,3,1
660,5,152,"H",268,0,0
661,5,152,"E",75,4,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,154,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,"H",87,3,0
670,5,154,"E",48,4,1
671,3,155,NA,NA,NA,0
672,3,155,"E",25,2,0
673,3,155,NA,NA,NA,0
674,3,156,NA,NA,NA,0
675,3,156,"H",231,1,0
676,3,156,"E",207,2,1
677,4,157,"H",148,2,0
678,4,157,"E",196,1,0
679,4,157,"E",111,3,1
680,4,157,NA,NA,NA,0
681,5,158,NA,NA,NA,0
682,5,158,NA,NA,NA,0
683,5,158,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,3,159,"E",81,2,0
687,3,159,NA,NA,NA,0
688,3,159,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,3,160,NA,NA,NA,0
691,3,160,NA,NA,NA,0
692,3,161,NA,NA,NA,0
693,3,161,NA,NA,NA,0
694,3,161,"E",30,2,0
695,4,162,"E",169,2,1
696,4,162,"H",294,1,0
697,4,162,NA,NA,NA,0
698,4,162,"E",192,1,0
699,3,163,NA,NA,NA,0
700,3,163,"E",320,1,0
701,3,163,"E",226,2,0
702,3,164,"E",59,2,0
703,3,164,NA,NA,NA,0
704,3,164,NA,NA,NA,0
705,6,165,NA,NA,NA,0
706,6,165,NA,NA,NA,0
707,6,165,NA,NA,NA,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,5,166,NA,NA,NA,0
712,5,166,NA,NA,NA,0
713,5,166,NA,NA,NA,0
714,5,166,NA,NA,NA,0
715,5,166,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,"H",160,3,0
718,5,167,"E",125,4,1
719,5,167,"H",261,1,0
720,5,167,"E",216,2,1
721,3,168,NA,NA,NA,0
722,3,168,NA,NA,NA,0
723,3,168,NA,NA,NA,0
724,4,169,NA,NA,NA,0
725,4,169,NA,NA,NA,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,6,170,"H",158,1,0
729,6,170,"C",61,5,1
730,6,170,"H",96,4,3
731,6,170,"H",136,1,0
732,6,170,NA,NA,NA,0
733,6,170,"H",127,1,0
734,5,171,NA,NA,NA,0
735,5,171,NA,NA,NA,0
736,5,171,"E",127,4,1
737,5,171,"H",155,3,0
738,5,171,NA,NA,NA,0
739,6,172,NA,NA,NA,0
740,6,172,"E",297,3,0
741,6,172,"E",72,5,0
742,6,172,NA,NA,NA,0
743,6,172,"E",249,4,0
744,6,172,NA,NA,NA,0
745,5,173,"E",36,4,1
746,5,173,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,5,173,NA,NA,NA,0
749,5,173,"H",63,3,0
750,5,174,"E",21,4,0
751,5,174,NA,NA,NA,0
752,5,174,"E",115,3,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,6,175,NA,NA,NA,0
756,6,175,NA,NA,NA,0
757,6,175,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,6,175,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,3,176,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,5,177,"E",271,3,0
765,5,177,NA,NA,NA,0
766,5,177,NA,NA,NA,0
767,5,177,NA,NA,NA,0
768,5,177,"E",202,4,0
769,6,178,NA,NA,NA,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,3,180,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,3,180,"E",292,2,0
783,3,181,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,3,181,NA,NA,NA,0
786,3,182,NA,NA,NA,0
787,3,182,NA,NA,NA,0
788,3,182,"E",274,2,0
789,6,183,NA,NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,"E",NA,NA,0
792,6,183,"E",145,5,0
793,6,183,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,3,184,"E",136,2,0
796,3,184,NA,NA,NA,0
797,3,184,NA,NA,NA,0
798,4,185,NA,NA,NA,0
799,4,185,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,4,185,NA,NA,NA,0
802,4,186,"E",213,3,0
803,4,186,NA,NA,NA,0
804,4,186,NA,NA,NA,0
805,4,186,NA,NA,NA,0
806,3,187,NA,NA,NA,0
807,3,187,"E",201,1,0
808,3,187,"E",161,2,0
809,3,188,"C",120,2,0
810,3,188,NA,NA,NA,0
811,3,188,NA,NA,NA,0
812,4,189,NA,NA,NA,0
813,4,189,NA,NA,NA,0
814,4,189,NA,NA,NA,0
815,4,189,NA,NA,NA,0
816,5,190,NA,NA,NA,0
817,5,190,NA,NA,NA,0
818,5,190,NA,NA,NA,0
819,5,190,NA,NA,NA,0
820,5,190,NA,NA,NA,0
821,5,191,NA,NA,NA,0
822,5,191,NA,NA,NA,0
823,5,191,"E",121,4,0
824,5,191,"E",346,3,1
825,5,191,"H",NA,NA,0
826,4,192,NA,NA,NA,0
827,4,192,"E",193,3,0
828,4,192,NA,NA,NA,0
829,4,192,NA,NA,NA,0
830,4,193,NA,NA,NA,0
831,4,193,"E",264,3,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,3,194,NA,NA,NA,0
835,3,194,NA,NA,NA,0
836,3,194,NA,NA,NA,0
837,4,195,NA,NA,NA,0
838,4,195,NA,NA,NA,0
839,4,195,NA,NA,NA,0
840,4,195,NA,NA,NA,0
841,5,196,NA,NA,NA,0
842,5,196,"E",128,4,0
843,5,196,NA,NA,NA,0
844,5,196,"E",264,3,0
845,5,196,NA,NA,NA,0
846,4,197,NA,NA,NA,0
847,4,197,"E",226,2,0
