"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,"H",199,2,0
12,4,3,"E",150,3,1
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",263,2,0
21,3,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"C",NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",75,4,0
30,5,7,"E",273,3,0
31,5,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",183,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",90,3,0
45,4,10,"E",300,2,0
46,4,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",170,3,0
55,4,12,NA,NA,NA,0
56,6,13,"E",84,3,0
57,6,13,"E",344,1,0
58,6,13,"E",360,1,0
59,6,13,"H",62,3,0
60,6,13,NA,NA,NA,0
61,6,13,"E",26,5,1
62,4,14,NA,NA,NA,0
63,4,14,"E",271,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,5,15,"E",354,4,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",305,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",102,4,0
82,6,18,NA,NA,NA,0
83,6,18,"E",111,4,0
84,6,18,"E",310,3,0
85,6,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",184,4,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",83,5,0
95,6,21,"E",166,4,1
96,6,21,"H",197,3,1
97,6,21,NA,NA,NA,0
98,6,21,"E",100,5,0
99,6,21,NA,NA,NA,0
100,6,21,"H",216,2,0
101,3,22,"E",92,2,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,5,23,"H",303,2,0
105,5,23,NA,NA,NA,0
106,5,23,"E",140,4,0
107,5,23,"E",284,3,1
108,5,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,27,"E",46,2,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"H",NA,NA,0
127,6,28,"E",179,5,0
128,6,28,"E",328,4,1
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",305,3,0
135,5,30,NA,NA,NA,0
136,5,30,"E",323,3,0
137,5,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"H",55,4,0
140,6,31,"H",363,2,0
141,6,31,"E",34,5,1
142,6,31,"E",323,3,1
143,6,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"H",140,2,0
146,5,32,"E",283,1,0
147,5,32,"E",102,3,1
148,5,32,"E",105,3,0
149,6,33,"E",40,5,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,4,35,"H",NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",315,3,1
161,4,35,NA,NA,NA,0
162,3,36,"H",298,0,0
163,3,36,"E",300,0,0
164,3,36,"E",254,2,1
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,5,38,"E",174,2,2
169,5,38,"H",192,0,0
170,5,38,"H",211,0,0
171,5,38,"H",234,0,0
172,5,38,"E",157,3,1
173,6,39,"C",202,5,1
174,6,39,"H",224,4,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,4,42,"E",47,3,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,"E",308,2,0
193,6,43,NA,NA,NA,0
194,6,43,"E",187,5,0
195,6,43,"H",NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",358,4,1
199,5,44,"E",329,4,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,6,46,"H",198,4,1
210,6,46,"E",165,5,1
211,6,46,"H",309,0,0
212,6,46,"H",274,1,1
213,6,46,"H",248,2,1
214,6,46,"H",230,3,1
215,6,47,"E",241,5,1
216,6,47,"H",269,4,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,3,48,"E",320,2,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,5,50,"H",187,2,0
228,5,50,NA,NA,NA,0
229,5,50,"E",160,4,2
230,5,50,"H",199,2,0
231,5,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,"E",95,2,0
234,3,51,NA,NA,NA,0
235,3,52,"E",239,2,0
236,3,52,NA,NA,NA,0
237,3,52,"E",344,1,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",267,3,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,56,"E",36,3,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,"C",338,2,0
253,5,57,"H",NA,NA,0
254,5,57,"H",337,2,0
255,5,57,"E",303,4,2
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,58,"E",111,3,1
259,5,58,"H",146,2,0
260,5,58,NA,NA,NA,0
261,5,58,"E",74,4,0
262,5,58,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,60,"E",103,5,0
270,6,60,NA,NA,NA,0
271,6,60,"E",NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",177,4,0
274,6,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"H",164,4,0
