"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,"E",270,3,0
441,4,101,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,"E",105,4,0
446,5,102,NA,NA,NA,0
447,5,103,"E",205,4,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,"H",NA,NA,0
454,6,104,"E",169,5,0
455,6,104,"H",NA,NA,0
456,6,104,"E",336,3,2
457,6,104,"E",245,4,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"E",299,4,0
462,5,105,NA,NA,NA,0
463,6,106,"E",183,5,1
464,6,106,"H",238,4,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,4,107,"E",143,3,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,"E",307,2,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,"E",165,5,0
478,6,108,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,"E",NA,NA,0
482,4,109,"E",70,3,0
483,4,110,"E",311,3,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,"E",120,2,0
489,3,111,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",80,5,1
493,6,112,"H",156,4,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,"E",350,4,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,4,116,"C",190,3,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,3,117,"E",265,2,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,"H",176,3,1
517,5,118,"H",254,1,0
518,5,118,"E",145,4,1
519,5,118,"H",220,2,1
520,6,119,"H",254,1,0
521,6,119,"E",204,4,2
522,6,119,NA,NA,NA,0
523,6,119,"H",240,2,1
524,6,119,"E",147,5,0
525,6,119,"H",269,1,0
526,3,120,"E",337,2,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,6,121,"C",191,5,0
530,6,121,NA,NA,NA,0
531,6,121,"C",NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,3,122,"E",75,2,1
536,3,122,"H",120,1,0
537,3,122,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,"E",108,3,0
540,4,123,NA,NA,NA,0
541,4,123,"E",NA,NA,0
542,4,124,"E",123,3,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,"E",276,3,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,"E",163,4,0
554,5,126,NA,NA,NA,0
555,6,127,"H",339,3,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",249,5,0
560,6,127,"E",315,4,1
561,3,128,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,4,129,NA,NA,NA,0
566,4,129,"E",91,3,0
567,4,129,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,"H",358,4,0
573,6,131,NA,NA,NA,0
574,6,131,"E",311,5,1
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,"E",112,3,0
580,4,132,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,"E",178,3,1
584,4,133,"H",193,2,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,"E",134,3,0
592,3,136,"E",135,2,0
593,3,136,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,6,138,"H",221,2,1
600,6,138,NA,NA,NA,0
601,6,138,"E",190,2,0
602,6,138,"E",75,5,0
603,6,138,"E",182,3,1
604,6,138,"H",249,1,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,140,"E",NA,NA,0
610,3,140,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,6,142,"H",140,3,1
615,6,142,"E",87,4,0
616,6,142,"E",101,4,1
617,6,142,"H",270,1,1
618,6,142,"H",308,0,0
619,6,142,"H",209,2,1
620,3,143,"E",117,2,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,4,144,"E",299,2,0
624,4,144,"E",116,3,0
625,4,144,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,3,145,"E",228,1,0
628,3,145,NA,NA,NA,0
629,3,145,"E",274,1,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,4,146,NA,NA,NA,0
633,4,146,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,4,149,"E",61,3,0
644,4,149,"E",195,2,0
645,4,149,NA,NA,NA,0
646,4,149,NA,NA,NA,0
647,5,150,"H",186,1,0
648,5,150,"E",153,3,2
649,5,150,"H",167,1,0
650,5,150,"E",86,4,0
651,5,150,NA,NA,NA,0
652,3,151,NA,NA,NA,0
653,3,151,"E",101,2,0
654,3,151,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,"E",68,4,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,"E",341,3,0
660,4,153,"E",293,3,0
661,4,153,NA,NA,NA,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,3,154,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,4,155,"E",304,1,0
668,4,155,"E",37,2,0
669,4,155,"E",29,2,0
670,4,155,NA,NA,NA,0
671,3,156,NA,NA,NA,0
672,3,156,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,3,157,"E",NA,NA,0
675,3,157,NA,NA,NA,0
676,3,157,NA,NA,NA,0
677,6,158,NA,NA,NA,0
678,6,158,NA,NA,NA,0
679,6,158,NA,NA,NA,0
680,6,158,"E",126,4,0
681,6,158,"E",91,5,0
682,6,158,NA,NA,NA,0
683,3,159,"E",69,2,0
684,3,159,NA,NA,NA,0
685,3,159,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,5,160,"E",313,3,0
688,5,160,NA,NA,NA,0
689,5,160,"E",195,4,0
690,5,160,"E",334,2,0
691,3,161,"E",73,2,0
692,3,161,NA,NA,NA,0
693,3,161,"E",145,1,0
694,3,162,NA,NA,NA,0
695,3,162,NA,NA,NA,0
696,3,162,NA,NA,NA,0
697,3,163,"E",124,1,1
698,3,163,"H",139,0,0
699,3,163,"E",136,0,0
700,3,164,"E",79,2,0
701,3,164,"E",134,1,0
702,3,164,NA,NA,NA,0
703,4,165,"E",253,3,0
704,4,165,NA,NA,NA,0
705,4,165,NA,NA,NA,0
706,4,165,NA,NA,NA,0
707,6,166,NA,NA,NA,0
708,6,166,NA,NA,NA,0
709,6,166,"H",354,4,0
710,6,166,NA,NA,NA,0
711,6,166,"E",317,5,1
712,6,166,NA,NA,NA,0
713,4,167,NA,NA,NA,0
714,4,167,NA,NA,NA,0
715,4,167,NA,NA,NA,0
716,4,167,NA,NA,NA,0
717,5,168,NA,NA,NA,0
718,5,168,"E",198,4,1
719,5,168,NA,NA,NA,0
720,5,168,"H",215,3,0
721,5,168,NA,NA,NA,0
722,4,169,"E",173,3,1
723,4,169,NA,NA,NA,0
724,4,169,"H",240,2,0
725,4,169,NA,NA,NA,0
726,3,170,NA,NA,NA,0
727,3,170,NA,NA,NA,0
728,3,170,NA,NA,NA,0
729,4,171,NA,NA,NA,0
730,4,171,NA,NA,NA,0
731,4,171,NA,NA,NA,0
732,4,171,NA,NA,NA,0
733,6,172,NA,NA,NA,0
734,6,172,NA,NA,NA,0
735,6,172,"E",160,5,0
736,6,172,"E",NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,NA,NA,NA,0
739,4,173,"E",119,3,0
740,4,173,NA,NA,NA,0
741,4,173,NA,NA,NA,0
742,4,173,"E",168,2,0
743,4,174,NA,NA,NA,0
744,4,174,NA,NA,NA,0
745,4,174,NA,NA,NA,0
746,4,174,"E",NA,NA,0
747,3,175,"E",272,2,0
748,3,175,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,6,176,NA,NA,NA,0
751,6,176,NA,NA,NA,0
752,6,176,NA,NA,NA,0
753,6,176,NA,NA,NA,0
754,6,176,NA,NA,NA,0
755,6,176,NA,NA,NA,0
756,4,177,"E",NA,NA,0
757,4,177,"E",296,3,0
758,4,177,NA,NA,NA,0
759,4,177,NA,NA,NA,0
760,6,178,NA,NA,NA,0
761,6,178,NA,NA,NA,0
762,6,178,NA,NA,NA,0
763,6,178,NA,NA,NA,0
764,6,178,NA,NA,NA,0
765,6,178,NA,NA,NA,0
766,5,179,NA,NA,NA,0
767,5,179,NA,NA,NA,0
768,5,179,NA,NA,NA,0
769,5,179,NA,NA,NA,0
770,5,179,NA,NA,NA,0
771,6,180,"H",142,3,1
772,6,180,"H",167,0,0
773,6,180,"H",126,3,0
774,6,180,"E",195,0,0
775,6,180,"E",109,5,2
776,6,180,"E",171,0,0
777,6,181,"C",133,5,0
778,6,181,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,6,182,"H",108,4,0
784,6,182,NA,NA,NA,0
785,6,182,"E",81,5,1
786,6,182,NA,NA,NA,0
787,6,182,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,3,183,NA,NA,NA,0
790,3,183,NA,NA,NA,0
791,3,183,NA,NA,NA,0
792,4,184,NA,NA,NA,0
793,4,184,NA,NA,NA,0
794,4,184,NA,NA,NA,0
795,4,184,"E",116,3,0
796,3,185,"E",41,2,0
797,3,185,NA,NA,NA,0
798,3,185,NA,NA,NA,0
799,3,186,NA,NA,NA,0
800,3,186,NA,NA,NA,0
801,3,186,NA,NA,NA,0
802,5,187,"C",355,4,0
803,5,187,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,5,187,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,3,188,"E",62,2,0
808,3,188,NA,NA,NA,0
809,3,188,NA,NA,NA,0
810,5,189,NA,NA,NA,0
811,5,189,"E",NA,NA,0
812,5,189,NA,NA,NA,0
813,5,189,NA,NA,NA,0
814,5,189,NA,NA,NA,0
815,4,190,NA,NA,NA,0
816,4,190,NA,NA,NA,0
817,4,190,NA,NA,NA,0
818,4,190,NA,NA,NA,0
819,5,191,"H",73,3,0
820,5,191,NA,NA,NA,0
821,5,191,"E",357,2,0
822,5,191,NA,NA,NA,0
823,5,191,"E",40,4,1
824,6,192,NA,NA,NA,0
825,6,192,NA,NA,NA,0
826,6,192,"C",312,5,0
827,6,192,NA,NA,NA,0
828,6,192,NA,NA,NA,0
829,6,192,NA,NA,NA,0
830,4,193,"H",315,0,0
831,4,193,"E",132,3,1
832,4,193,"H",192,2,0
833,4,193,"E",247,1,1
834,6,194,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,"E",128,5,0
837,6,194,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,6,194,NA,NA,NA,0
840,5,195,"E",361,4,0
841,5,195,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,196,NA,NA,NA,0
846,5,196,NA,NA,NA,0
847,5,196,NA,NA,NA,0
848,5,196,NA,NA,NA,0
849,5,196,NA,NA,NA,0
