"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,"E",117,2,0
283,4,66,NA,NA,NA,0
284,4,66,"E",58,3,0
285,4,66,NA,NA,NA,0
286,4,66,"E",269,2,0
287,3,67,"E",288,2,0
288,3,67,NA,NA,NA,0
289,3,67,"E",NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,"E",209,3,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,"E",332,3,0
296,6,69,NA,NA,NA,0
297,6,69,"C",82,5,0
298,6,69,NA,NA,NA,0
299,6,69,"E",119,4,0
300,3,70,"E",NA,NA,0
301,3,70,"C",104,1,0
302,3,70,"E",93,1,0
303,6,71,"E",82,4,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,"E",80,4,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,73,"E",60,4,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,"E",172,3,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",224,5,0
330,6,76,"E",251,4,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,"C",167,4,0
336,6,77,NA,NA,NA,0
337,6,77,"E",NA,NA,0
338,6,77,"C",90,5,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,"E",82,3,0
343,4,79,NA,NA,NA,0
344,4,79,"E",292,2,0
345,4,79,NA,NA,NA,0
346,4,79,"E",69,3,0
347,5,80,NA,NA,NA,0
348,5,80,"E",86,4,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,4,82,"H",305,2,0
356,4,82,NA,NA,NA,0
357,4,82,"E",257,3,1
358,4,82,NA,NA,NA,0
359,5,83,"E",NA,NA,0
360,5,83,"E",335,3,0
361,5,83,NA,NA,NA,0
362,5,83,"E",90,4,0
363,5,83,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,"E",71,5,0
372,6,85,"E",NA,NA,0
373,6,85,NA,NA,NA,0
374,4,86,"E",339,1,0
375,4,86,"E",282,3,1
376,4,86,NA,NA,NA,0
377,4,86,"H",298,2,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,"E",259,3,0
382,3,88,"E",144,2,1
383,3,88,"H",163,1,1
384,3,88,"H",183,0,0
385,4,89,NA,NA,NA,0
386,4,89,"H",NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,"E",359,3,1
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,5,91,"E",116,4,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,"E",324,3,0
397,5,91,NA,NA,NA,0
398,3,92,"H",302,1,0
399,3,92,"E",261,2,1
400,3,92,NA,NA,NA,0
401,4,93,"E",105,3,0
402,4,93,NA,NA,NA,0
403,4,93,"E",280,2,0
404,4,93,NA,NA,NA,0
405,6,94,"H",233,4,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,"E",199,5,1
409,6,94,NA,NA,NA,0
410,6,94,"E",NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,"E",211,2,0
413,3,95,NA,NA,NA,0
414,6,96,"H",104,4,2
415,6,96,"H",135,2,0
416,6,96,NA,NA,NA,0
417,6,96,"E",67,5,1
418,6,96,NA,NA,NA,0
419,6,96,"H",129,2,0
420,6,97,"H",169,2,0
421,6,97,"E",101,4,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"H",154,2,0
425,6,97,"E",130,4,2
426,4,98,"E",114,3,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,"E",126,5,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,5,100,"E",82,2,0
437,5,100,"E",66,4,1
438,5,100,"H",93,2,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,6,102,"E",NA,NA,0
446,6,102,"H",323,4,0
447,6,102,NA,NA,NA,0
448,6,102,"E",266,5,1
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"E",179,4,1
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,"H",270,3,0
465,3,106,NA,NA,NA,0
466,3,106,"E",276,2,0
467,3,106,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,"E",308,3,0
471,4,107,NA,NA,NA,0
472,6,108,"C",152,3,0
473,6,108,"E",363,2,0
474,6,108,"H",117,4,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,"E",88,5,1
478,3,109,"E",90,2,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,"E",243,3,0
488,5,111,"E",165,4,0
489,5,112,"E",76,4,1
490,5,112,"H",155,2,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,"H",109,3,1
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,"E",92,4,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,"E",188,2,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,4,118,"E",247,2,0
516,4,118,NA,NA,NA,0
517,4,118,"E",198,3,0
518,4,118,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,"E",149,3,0
522,4,119,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,"E",NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,4,121,"E",244,2,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,"E",227,2,0
533,6,122,"E",NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,"E",322,5,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,"E",67,5,0
545,6,124,NA,NA,NA,0
546,6,124,"E",249,5,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,4,125,"E",225,2,0
552,4,125,"E",293,2,0
553,4,125,NA,NA,NA,0
554,4,125,"C",349,1,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",95,5,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,"E",70,5,0
564,6,127,NA,NA,NA,0
565,6,127,"H",225,3,0
566,6,127,"E",201,4,1
567,5,128,NA,NA,NA,0
568,5,128,"E",152,2,0
569,5,128,"H",119,3,0
570,5,128,NA,NA,NA,0
571,5,128,"E",83,4,1
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",196,3,0
575,6,129,"E",129,5,1
576,6,129,"H",165,4,0
577,6,129,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,"E",271,2,0
581,5,131,NA,NA,NA,0
582,5,131,"E",NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,6,134,"E",129,5,1
593,6,134,"H",163,4,1
594,6,134,NA,NA,NA,0
595,6,134,"H",187,3,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,3,136,"E",328,2,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"H",306,3,0
614,6,138,"E",255,4,1
615,6,138,"E",220,5,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,140,"E",241,4,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"H",NA,NA,0
625,5,140,"E",334,3,1
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,5,142,"H",144,3,0
631,5,142,"E",222,2,0
632,5,142,"E",107,4,1
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,"E",239,5,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,5,145,"C",92,4,1
645,5,145,"E",195,2,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"H",122,3,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,"E",286,2,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,"E",73,5,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"C",NA,NA,0
658,5,148,"E",168,4,0
659,5,148,"E",352,2,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,"E",280,3,0
663,6,149,NA,NA,NA,0
664,6,149,"E",32,5,1
665,6,149,"H",60,4,1
666,6,149,NA,NA,NA,0
667,6,149,"H",92,3,0
668,6,149,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,151,"E",75,3,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,6,152,"E",98,5,1
678,6,152,"E",301,3,0
679,6,152,NA,NA,NA,0
680,6,152,"H",130,4,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,"E",42,4,0
689,5,154,"E",343,3,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,"E",221,4,0
694,6,155,"E",161,5,0
695,6,155,NA,NA,NA,0
696,6,155,"E",NA,NA,0
697,6,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,"E",103,3,0
708,6,158,"E",49,4,0
709,6,158,NA,NA,NA,0
710,6,158,"C",198,2,0
711,6,158,"E",33,5,0
712,3,159,"E",54,2,0
713,3,159,"E",NA,NA,0
714,3,159,NA,NA,NA,0
715,6,160,"E",144,4,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,"E",128,4,0
720,6,160,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,"E",85,3,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,"E",192,2,0
735,3,164,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,"E",349,3,1
742,4,166,"H",NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,"E",217,3,0
752,5,169,"E",147,4,0
753,5,169,"E",NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,"E",211,4,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,174,"E",61,4,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"E",279,3,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,6,177,"H",265,4,0
787,6,177,NA,NA,NA,0
788,6,177,"E",251,5,1
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,"E",29,5,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,6,181,"H",348,2,0
806,6,181,"E",275,5,0
807,6,181,"E",323,4,2
808,6,181,NA,NA,NA,0
809,6,181,"H",NA,NA,0
810,6,181,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,"E",37,3,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,"E",227,3,0
835,4,187,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,5,189,"E",NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,"E",364,2,0
842,5,189,NA,NA,NA,0
843,5,189,"E",273,4,0
844,4,190,"E",180,3,0
845,4,190,NA,NA,NA,0
846,4,190,"E",357,2,1
847,4,190,"H",NA,NA,0
