"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,"E",92,4,1
10,5,3,"H",139,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,6,4,"E",NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",241,5,1
18,6,4,"H",286,4,0
19,6,4,NA,NA,NA,0
20,5,5,"E",96,4,0
21,5,5,NA,NA,NA,0
22,5,5,"C",357,3,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"E",305,2,0
28,4,7,NA,NA,NA,0
29,4,7,"E",186,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",34,3,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,3,10,"E",93,2,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",218,4,1
47,5,11,"H",251,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,5,13,"H",84,3,2
53,5,13,"E",26,4,1
54,5,13,"H",146,1,0
55,5,13,"H",99,1,0
56,5,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"E",292,2,0
59,3,14,NA,NA,NA,0
60,3,15,"E",222,2,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,16,"H",191,0,0
64,3,16,"H",186,0,0
65,3,16,"E",154,2,2
66,4,17,NA,NA,NA,0
67,4,17,"H",231,2,0
68,4,17,"E",194,3,1
69,4,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,5,19,"E",100,4,0
74,5,19,NA,NA,NA,0
75,5,19,"E",310,2,0
76,5,19,"E",205,3,0
77,5,19,NA,NA,NA,0
78,5,20,"E",103,2,0
79,5,20,"E",211,1,0
80,5,20,"E",346,0,0
81,5,20,"H",105,2,0
82,5,20,"E",83,3,1
83,3,21,"E",196,2,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,"E",214,4,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,"E",211,4,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,"E",NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,4,25,"E",261,2,0
102,4,25,NA,NA,NA,0
103,4,25,"E",98,3,0
104,4,25,"E",NA,NA,0
105,3,26,"E",243,2,0
106,3,26,NA,NA,NA,0
107,3,26,"E",301,1,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,3,28,"E",285,0,0
114,3,28,"E",162,2,1
115,3,28,"H",196,1,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,"E",280,4,0
120,5,29,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,"E",227,2,0
123,4,30,NA,NA,NA,0
124,4,30,"E",121,3,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,32,"E",314,2,0
132,3,33,NA,NA,NA,0
133,3,33,"E",NA,NA,0
134,3,33,NA,NA,NA,0
135,5,34,"E",193,1,0
136,5,34,"H",223,1,0
137,5,34,NA,NA,NA,0
138,5,34,"E",104,4,0
139,5,34,"C",176,2,1
140,6,35,"E",285,3,0
141,6,35,"E",274,3,0
142,6,35,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,6,35,"E",145,5,0
145,6,35,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,5,37,"H",165,3,0
153,5,37,"E",126,4,1
154,5,37,"H",NA,NA,0
155,5,37,"E",314,2,2
156,5,37,"H",358,0,0
157,6,38,NA,NA,NA,0
158,6,38,"E",226,4,0
159,6,38,"E",66,5,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,39,"E",166,5,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,"E",257,4,0
168,6,39,"E",NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,42,"E",281,2,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,"E",271,2,0
181,5,43,NA,NA,NA,0
182,5,43,"E",56,4,1
183,5,43,"E",292,2,0
184,5,43,NA,NA,NA,0
185,5,43,"H",97,3,0
186,6,44,"H",NA,NA,0
187,6,44,"E",329,5,1
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,4,45,"E",51,3,1
193,4,45,NA,NA,NA,0
194,4,45,"E",91,1,0
195,4,45,"H",88,1,0
196,4,46,"E",144,3,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,"E",218,2,0
200,4,47,"E",252,3,0
201,4,47,"E",NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,"E",364,2,0
210,3,49,NA,NA,NA,0
211,6,50,"E",52,5,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,51,"E",159,4,1
218,6,51,NA,NA,NA,0
219,6,51,"E",167,3,0
220,6,51,"H",185,3,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,"E",344,3,0
225,6,52,"E",318,3,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,"E",301,4,0
229,5,53,"E",135,4,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,3,55,"E",163,1,0
239,3,55,NA,NA,NA,0
240,3,55,"E",35,2,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,57,"C",123,2,0
245,3,57,NA,NA,NA,0
246,3,57,"E",321,1,0
247,3,58,NA,NA,NA,0
248,3,58,"E",355,2,0
249,3,58,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,5,61,"H",188,1,0
258,5,61,"H",154,3,2
259,5,61,"H",190,1,0
260,5,61,NA,NA,NA,0
261,5,61,"E",127,4,1
262,6,62,NA,NA,NA,0
263,6,62,"H",176,3,0
264,6,62,"H",158,3,0
265,6,62,"E",135,5,2
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,"E",298,2,0
282,3,65,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,4,67,"E",331,3,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,"H",82,3,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,"H",84,3,0
295,6,68,"E",37,5,2
296,6,69,"H",360,1,0
297,6,69,"E",298,4,2
298,6,69,"H",329,2,1
299,6,69,"E",308,2,0
300,6,69,NA,NA,NA,0
301,6,69,"H",NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,"C",121,3,0
310,4,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,"E",NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,"E",195,3,0
331,5,76,"E",79,4,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,"E",116,5,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,3,79,"E",71,2,0
345,3,79,NA,NA,NA,0
346,3,79,"E",347,1,0
347,6,80,"E",110,5,0
348,6,80,NA,NA,NA,0
349,6,80,"H",255,3,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",241,4,1
353,5,81,NA,NA,NA,0
354,5,81,"E",75,4,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,6,83,"E",317,2,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,"E",227,3,0
365,6,83,"E",94,4,0
366,6,83,"E",76,4,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"E",293,4,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,"E",276,4,0
380,5,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,"E",231,4,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,"E",NA,NA,0
386,5,88,"E",54,3,1
387,5,88,NA,NA,NA,0
388,5,88,"H",124,1,0
389,5,88,"H",94,2,1
390,5,88,"E",84,2,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,"E",322,3,0
394,4,89,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,"E",102,3,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"E",230,4,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,"E",268,3,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"H",NA,NA,0
411,6,93,"H",87,3,0
412,6,93,"E",61,4,1
413,6,93,"E",103,3,0
414,6,93,"E",322,2,1
415,5,94,"E",65,3,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,"E",54,3,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,5,98,"E",122,4,2
