"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,"E",189,3,0
99,5,22,NA,NA,NA,0
100,5,22,"E",27,3,0
101,5,22,"E",196,2,0
102,5,22,"E",66,3,0
103,5,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",33,5,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,"E",36,3,0
113,4,24,"E",296,2,0
114,4,25,"E",314,2,0
115,4,25,"E",271,3,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,6,26,"E",184,2,0
119,6,26,"H",239,2,1
120,6,26,"H",188,2,0
121,6,26,NA,NA,NA,0
122,6,26,"E",175,4,2
123,6,26,"H",266,1,0
124,5,27,"E",77,4,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"E",174,3,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",361,3,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"E",33,4,0
138,3,30,"H",332,1,0
139,3,30,"E",286,2,1
140,3,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"E",81,5,0
152,6,32,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,"E",321,2,0
155,3,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",23,2,0
158,3,34,"E",346,1,0
159,3,35,NA,NA,NA,0
160,3,35,"E",120,1,0
161,3,35,"E",137,1,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",184,2,0
172,4,38,"E",197,2,0
173,5,39,"E",126,4,1
174,5,39,"H",164,3,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",206,2,0
178,6,40,NA,NA,NA,0
179,6,40,"E",54,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,41,"C",150,3,0
185,6,41,"E",171,2,0
186,6,41,"E",91,5,0
187,6,41,"E",151,2,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,44,"E",257,1,0
198,4,44,"H",121,2,0
199,4,44,"E",94,3,1
200,4,44,NA,NA,NA,0
201,4,45,"E",317,2,0
202,4,45,"E",67,3,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,"E",53,3,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,3,50,"E",318,1,0
220,3,50,NA,NA,NA,0
221,3,50,"E",70,2,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"E",NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",294,3,0
238,5,54,"E",340,3,0
239,5,54,NA,NA,NA,0
240,6,55,"E",87,5,0
241,6,55,NA,NA,NA,0
242,6,55,"H",270,3,1
243,6,55,"H",318,2,0
244,6,55,NA,NA,NA,0
245,6,55,"E",242,4,1
246,5,56,"H",261,1,0
247,5,56,"H",225,2,1
248,5,56,NA,NA,NA,0
249,5,56,"C",200,3,1
250,5,56,"E",56,4,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"C",98,3,0
254,4,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",124,5,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,"E",123,3,0
264,4,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,6,61,"E",208,4,0
270,6,61,"E",NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"E",270,3,0
274,6,61,"E",52,5,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,5,63,"E",365,2,0
279,5,63,"E",210,3,0
280,5,63,NA,NA,NA,0
281,5,63,"E",187,3,0
282,5,63,NA,NA,NA,0
283,5,64,"C",161,3,0
284,5,64,"E",140,3,0
285,5,64,"E",326,1,0
286,5,64,NA,NA,NA,0
287,5,64,"E",328,1,0
288,4,65,"H",110,2,0
289,4,65,"E",77,3,1
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,"E",286,2,0
294,3,66,NA,NA,NA,0
295,4,67,"H",209,2,0
296,4,67,NA,NA,NA,0
297,4,67,"E",184,3,1
298,4,67,NA,NA,NA,0
299,4,68,"E",211,3,2
300,4,68,"H",249,1,0
301,4,68,NA,NA,NA,0
302,4,68,"H",231,1,0
303,6,69,NA,NA,NA,0
304,6,69,"E",134,5,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",335,4,0
335,6,75,"E",57,5,1
336,6,75,"H",140,4,1
337,6,75,NA,NA,NA,0
338,6,75,"H",185,2,1
339,6,75,"H",227,1,0
340,6,75,"H",159,3,1
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,"E",32,3,0
344,4,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,6,78,"E",152,3,0
350,6,78,"E",NA,NA,0
351,6,78,"H",154,3,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"E",116,4,1
355,4,79,NA,NA,NA,0
356,4,79,"E",46,3,0
357,4,79,NA,NA,NA,0
358,4,79,"E",223,2,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,"E",328,2,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",120,5,0
375,3,84,NA,NA,NA,0
376,3,84,"H",174,1,0
377,3,84,"C",153,2,1
378,6,85,"E",141,5,1
379,6,85,"H",172,4,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,5,86,"H",171,2,0
385,5,86,"E",150,4,1
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",189,2,0
389,3,87,"E",NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,"E",22,2,0
392,3,88,"E",25,2,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",54,5,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,3,90,"E",87,2,1
402,3,90,NA,NA,NA,0
403,3,90,"H",125,1,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,"E",143,4,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,"E",187,3,0
417,5,94,"E",290,4,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,5,96,"H",137,3,0
426,5,96,NA,NA,NA,0
427,5,96,"E",116,4,1
428,5,96,"E",NA,NA,0
429,5,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",259,3,0
439,4,98,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",273,3,0
443,5,99,"E",114,4,0
444,5,99,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"E",71,5,1
449,6,100,NA,NA,NA,0
450,6,100,"H",101,4,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",175,5,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"H",324,4,0
468,6,104,"E",291,5,1
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,3,105,"E",44,2,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,106,"E",243,2,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,4,107,"H",113,1,0
479,4,107,"E",82,2,1
480,4,107,NA,NA,NA,0
481,4,107,"E",31,3,0
482,4,108,"E",162,3,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",170,4,0
490,5,109,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",338,3,0
494,4,110,NA,NA,NA,0
495,3,111,"E",104,2,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,116,"E",141,2,1
514,3,116,"H",180,1,0
515,3,116,NA,NA,NA,0
516,3,117,"H",105,1,0
517,3,117,"E",80,2,1
518,3,117,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,"E",87,1,0
521,3,118,"E",61,2,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,"E",167,3,0
525,4,119,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,"E",302,3,0
529,4,120,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,"E",NA,NA,0
532,3,121,NA,NA,NA,0
533,3,122,"E",117,2,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,"E",93,5,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,5,125,"H",160,3,0
546,5,125,"E",268,2,1
547,5,125,"E",135,4,1
548,5,125,"H",305,1,0
549,5,125,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,"E",36,3,1
552,4,126,"H",78,2,0
553,4,126,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,128,"E",340,2,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,"E",74,4,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,"E",82,5,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,"E",NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,"E",300,4,0
583,6,133,"E",156,5,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,3,135,"E",70,2,1
593,3,135,NA,NA,NA,0
594,3,135,"H",91,1,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,"E",205,4,1
601,6,137,"H",217,3,0
602,6,137,NA,NA,NA,0
603,6,137,"E",364,2,0
604,6,137,"E",242,3,0
605,4,138,"E",181,3,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,3,139,"E",108,2,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,140,NA,NA,NA,0
613,3,140,"E",151,1,0
614,3,140,"E",130,2,0
615,4,141,"C",91,3,2
616,4,141,NA,NA,NA,0
617,4,141,"H",134,1,0
618,4,141,"H",123,1,0
619,5,142,NA,NA,NA,0
620,5,142,"H",106,3,0
621,5,142,"E",74,4,1
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,143,"E",54,4,0
625,5,143,"E",205,3,1
626,5,143,"E",359,1,1
627,5,143,"H",234,2,0
628,5,143,"H",NA,NA,0
629,3,144,"C",177,1,0
630,3,144,"E",36,2,0
631,3,144,"E",267,0,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,3,147,NA,NA,NA,0
641,3,147,"E",341,2,0
642,3,147,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,"E",219,3,0
646,4,148,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,"E",43,3,0
651,5,149,"E",59,3,0
652,3,150,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,"E",NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,"E",NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,5,153,"H",191,3,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,"E",156,4,1
669,5,153,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,155,"E",NA,NA,0
676,5,155,"E",151,4,1
677,5,155,NA,NA,NA,0
678,5,155,"H",192,3,0
679,5,155,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,"E",190,4,1
683,5,156,"H",228,3,0
684,5,156,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,4,157,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,158,"E",167,2,0
691,3,158,NA,NA,NA,0
692,3,159,NA,NA,NA,0
693,3,159,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,6,161,"H",199,4,0
700,6,161,"E",NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,"E",149,5,1
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,3,163,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,"E",89,4,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,"E",81,4,0
718,4,165,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,4,166,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,3,167,NA,NA,NA,0
727,3,167,NA,NA,NA,0
728,3,167,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,4,169,"H",289,1,0
735,4,169,"E",256,2,1
736,4,169,NA,NA,NA,0
737,4,169,"E",255,2,0
738,3,170,NA,NA,NA,0
739,3,170,NA,NA,NA,0
740,3,170,NA,NA,NA,0
741,5,171,NA,NA,NA,0
742,5,171,NA,NA,NA,0
743,5,171,NA,NA,NA,0
744,5,171,NA,NA,NA,0
745,5,171,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,"E",351,3,0
750,3,173,NA,NA,NA,0
751,3,173,NA,NA,NA,0
752,3,173,NA,NA,NA,0
753,4,174,NA,NA,NA,0
754,4,174,NA,NA,NA,0
755,4,174,NA,NA,NA,0
756,4,174,NA,NA,NA,0
757,3,175,"H",NA,NA,0
758,3,175,"E",346,2,1
759,3,175,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,6,176,"E",NA,NA,0
762,6,176,"E",91,5,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,3,177,NA,NA,NA,0
767,3,177,"E",109,2,0
768,3,177,NA,NA,NA,0
769,4,178,NA,NA,NA,0
770,4,178,NA,NA,NA,0
771,4,178,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,4,179,"E",NA,NA,0
774,4,179,NA,NA,NA,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,6,180,NA,NA,NA,0
778,6,180,"E",238,5,1
779,6,180,"H",257,4,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,180,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,5,181,NA,NA,NA,0
786,5,181,"E",103,4,0
787,5,181,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,6,182,"E",220,2,0
790,6,182,NA,NA,NA,0
791,6,182,"H",170,4,0
792,6,182,"E",129,5,1
793,6,182,"E",271,2,0
794,3,183,NA,NA,NA,0
795,3,183,NA,NA,NA,0
796,3,183,NA,NA,NA,0
797,4,184,NA,NA,NA,0
798,4,184,NA,NA,NA,0
799,4,184,"E",100,3,1
800,4,184,"H",152,2,0
801,5,185,NA,NA,NA,0
802,5,185,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,186,NA,NA,NA,0
807,5,186,"E",274,4,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,3,187,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,3,187,NA,NA,NA,0
814,3,188,"E",276,0,0
815,3,188,"E",111,1,0
816,3,188,"E",72,2,0
817,6,189,"E",147,3,0
818,6,189,NA,NA,NA,0
819,6,189,"E",167,3,0
820,6,189,"E",113,5,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,5,190,"E",144,4,1
824,5,190,NA,NA,NA,0
825,5,190,"H",251,2,0
826,5,190,NA,NA,NA,0
827,5,190,"H",163,3,1
828,3,191,NA,NA,NA,0
829,3,191,NA,NA,NA,0
830,3,191,"E",307,2,0
831,5,192,"E",345,2,0
832,5,192,"E",96,4,1
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,"H",125,3,0
836,3,193,"E",182,2,0
837,3,193,NA,NA,NA,0
838,3,193,NA,NA,NA,0
839,6,194,NA,NA,NA,0
840,6,194,NA,NA,NA,0
841,6,194,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,3,195,NA,NA,NA,0
846,3,195,NA,NA,NA,0
847,3,195,NA,NA,NA,0
