"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",290,4,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",157,5,0
9,6,2,NA,NA,NA,0
10,3,3,"E",357,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,"H",NA,NA,0
14,5,4,"H",NA,NA,0
15,5,4,"E",344,4,2
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",103,5,1
25,6,6,"H",183,4,0
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"C",184,1,0
29,3,7,"E",172,1,0
30,5,8,"E",NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",71,4,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",174,5,1
53,6,12,"H",198,4,0
54,6,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,"E",272,3,0
59,6,14,NA,NA,NA,0
60,6,14,"E",129,4,0
61,6,14,"E",62,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,5,15,"H",NA,NA,0
65,5,15,"E",330,4,1
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,3,16,"E",113,2,0
70,3,16,"E",340,1,0
71,3,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,6,18,"H",295,3,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",205,5,0
79,6,18,NA,NA,NA,0
80,6,18,"E",268,4,1
81,3,19,NA,NA,NA,0
82,3,19,"E",229,2,0
83,3,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,"E",295,2,0
90,3,21,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,23,"H",324,0,0
98,6,23,"E",159,3,0
99,6,23,"E",274,1,1
100,6,23,"E",156,3,0
101,6,23,"E",189,3,1
102,6,23,"H",229,2,0
103,4,24,"E",246,3,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,6,25,"H",349,1,0
108,6,25,"H",185,4,0
109,6,25,NA,NA,NA,0
110,6,25,"E",321,3,2
111,6,25,"E",95,5,1
112,6,25,"H",343,1,0
113,5,26,"E",82,4,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",190,3,0
117,5,26,"E",241,2,0
118,6,27,NA,NA,NA,0
119,6,27,"E",293,4,0
120,6,27,NA,NA,NA,0
121,6,27,"E",344,3,0
122,6,27,"E",271,4,0
123,6,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,"E",122,2,0
131,3,29,NA,NA,NA,0
132,5,30,"C",211,4,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",294,3,0
136,5,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",91,3,0
139,5,31,NA,NA,NA,0
140,5,31,"E",83,3,0
141,5,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",96,3,0
148,4,33,"E",215,2,0
149,4,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",254,4,1
157,5,35,"H",288,3,0
158,4,36,NA,NA,NA,0
159,4,36,"H",152,2,0
160,4,36,NA,NA,NA,0
161,4,36,"E",128,3,1
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,"E",211,2,0
169,3,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,6,40,"E",323,4,0
176,6,40,NA,NA,NA,0
177,6,40,"E",34,5,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",111,4,0
188,6,42,"E",77,5,0
189,6,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,"E",84,3,0
198,6,45,NA,NA,NA,0
199,6,45,"E",301,5,1
200,6,45,"H",364,4,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,5,46,"E",363,4,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,"E",NA,NA,0
211,3,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",199,4,0
220,5,49,NA,NA,NA,0
221,5,49,"E",304,3,0
222,3,50,"C",155,1,0
223,3,50,"E",149,1,0
224,3,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",45,5,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,"E",206,1,0
233,3,52,"E",194,1,0
234,3,53,NA,NA,NA,0
235,3,53,"E",220,2,0
236,3,53,"C",319,1,0
237,3,54,"E",103,2,0
238,3,54,NA,NA,NA,0
239,3,54,"E",180,1,0
240,3,55,"H",361,1,0
241,3,55,"E",315,2,1
242,3,55,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,"E",NA,NA,0
248,6,57,"E",177,5,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"E",138,4,1
254,5,58,"H",186,3,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,"H",230,2,0
260,4,59,"E",165,3,1
261,5,60,NA,NA,NA,0
262,5,60,"E",248,2,0
263,5,60,NA,NA,NA,0
264,5,60,"E",177,3,0
265,5,60,"E",93,4,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,"E",NA,NA,0
269,4,61,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,"E",326,2,0
272,3,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",77,4,0
277,6,63,"E",94,4,0
278,6,63,"E",NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",145,5,0
283,6,64,NA,NA,NA,0
284,6,64,"E",266,4,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,"E",76,4,0
288,5,65,"E",NA,NA,0
289,5,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,6,68,"E",100,4,0
298,6,68,"E",201,3,0
299,6,68,NA,NA,NA,0
300,6,68,"C",111,4,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,5,69,"E",291,3,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",102,4,0
308,5,70,NA,NA,NA,0
309,5,70,"E",255,4,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",178,5,1
317,6,71,NA,NA,NA,0
318,6,71,"H",214,4,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",323,5,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,5,75,"H",127,2,0
333,5,75,NA,NA,NA,0
334,5,75,"H",106,3,1
335,5,75,NA,NA,NA,0
336,5,75,"E",60,4,1
337,6,76,"H",136,3,0
338,6,76,"E",288,2,0
339,6,76,"E",63,5,1
340,6,76,"H",114,4,1
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"H",301,3,0
345,5,77,"E",280,4,1
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,6,78,"E",57,5,0
349,6,78,NA,NA,NA,0
350,6,78,"E",134,4,0
351,6,78,NA,NA,NA,0
352,6,78,"E",314,2,0
353,6,78,"E",234,3,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",235,4,0
366,5,81,NA,NA,NA,0
367,5,81,"E",272,3,0
368,5,81,NA,NA,NA,0
369,6,82,"E",64,5,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"E",259,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",85,3,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,88,"E",NA,NA,0
398,3,88,"E",194,2,0
399,3,88,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",202,5,0
405,6,89,"E",338,4,0
406,6,90,"H",86,4,0
407,6,90,"E",128,3,1
408,6,90,"E",56,5,1
409,6,90,"H",152,2,0
410,6,90,"E",242,1,0
411,6,90,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,"E",234,2,0
421,4,93,NA,NA,NA,0
422,4,93,"E",111,1,0
423,4,93,"E",80,3,1
424,4,93,"H",106,1,0
425,3,94,NA,NA,NA,0
426,3,94,"E",91,2,0
427,3,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
