"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",364,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",119,3,0
6,6,2,"E",263,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",136,5,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",168,3,0
15,5,3,NA,NA,NA,0
16,5,3,"E",95,3,0
17,4,4,NA,NA,NA,0
18,4,4,"E",101,2,0
19,4,4,NA,NA,NA,0
20,4,4,"E",111,2,0
21,4,5,"E",199,2,0
22,4,5,"E",154,3,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,3,6,"E",269,2,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,"E",75,2,0
35,3,8,"E",199,0,0
36,3,8,"E",126,1,0
37,3,9,NA,NA,NA,0
38,3,9,"E",130,2,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"E",343,5,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",62,5,0
54,6,13,"E",201,4,1
55,6,13,NA,NA,NA,0
56,6,13,"H",217,3,0
57,6,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",273,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,19,"E",161,3,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",44,4,0
83,5,19,"E",226,2,0
84,5,20,"H",136,2,0
85,5,20,"E",83,4,1
86,5,20,NA,NA,NA,0
87,5,20,"H",171,1,0
88,5,20,"E",147,2,1
89,5,21,NA,NA,NA,0
90,5,21,"E",114,3,0
91,5,21,"E",NA,NA,0
92,5,21,"E",62,4,0
93,5,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",184,2,0
113,3,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",191,3,0
117,4,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",77,3,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",247,4,0
130,4,30,"E",67,3,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"E",291,2,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,32,"E",146,2,0
139,4,32,NA,NA,NA,0
140,4,32,"E",86,3,0
141,4,32,"E",NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"E",307,5,0
147,6,33,NA,NA,NA,0
148,5,34,"H",NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",338,4,1
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",111,5,0
163,4,37,NA,NA,NA,0
164,4,37,"E",241,3,0
165,4,37,"E",296,2,0
166,4,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,"E",88,2,0
169,3,38,"E",117,1,0
170,4,39,NA,NA,NA,0
171,4,39,"E",159,3,1
172,4,39,"H",253,2,0
173,4,39,NA,NA,NA,0
174,4,40,"E",124,3,0
175,4,40,NA,NA,NA,0
176,4,40,"E",259,2,0
177,4,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"H",331,2,0
181,4,41,"E",279,3,1
182,4,42,NA,NA,NA,0
183,4,42,"E",150,2,0
184,4,42,"E",76,3,0
185,4,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,"E",317,3,0
188,5,43,NA,NA,NA,0
189,5,43,"E",351,3,1
190,5,43,"H",NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"E",28,5,0
200,6,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",117,4,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,3,47,"E",331,2,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",178,4,0
214,6,49,NA,NA,NA,0
215,6,49,"H",202,3,0
216,6,49,NA,NA,NA,0
217,6,49,"E",139,5,2
218,6,49,NA,NA,NA,0
219,6,49,"H",177,3,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",204,3,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,"C",66,3,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,54,"H",NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,"E",339,3,1
240,4,55,"E",341,3,1
241,4,55,NA,NA,NA,0
242,4,55,"H",NA,NA,0
243,4,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"C",172,3,0
247,4,56,"C",210,2,0
248,5,57,"H",328,1,0
249,5,57,"E",304,2,1
250,5,57,"E",68,4,0
251,5,57,"E",117,3,0
252,5,57,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"H",204,3,0
255,6,58,"E",33,5,0
256,6,58,NA,NA,NA,0
257,6,58,"C",164,4,1
258,6,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",63,5,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,"E",NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",251,3,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",256,3,0
275,4,62,"E",246,3,1
276,4,62,NA,NA,NA,0
277,4,62,"H",269,2,0
