"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",347,4,1
67,5,15,"H",NA,NA,0
68,5,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",91,4,1
75,5,17,"H",120,3,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",360,3,0
87,4,19,NA,NA,NA,0
88,3,20,"E",289,2,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,6,21,"E",NA,NA,0
92,6,21,"E",65,5,0
93,6,21,"E",235,4,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,5,22,"E",237,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",320,4,0
106,6,23,NA,NA,NA,0
107,6,23,"E",138,5,0
108,6,24,"E",71,5,0
109,6,24,"E",352,4,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,"E",247,2,0
116,3,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",161,1,0
119,4,26,"C",118,3,1
120,4,26,"H",153,1,0
121,3,27,"E",202,1,0
122,3,27,"E",260,1,0
123,3,27,NA,NA,NA,0
124,6,28,"E",230,4,1
125,6,28,NA,NA,NA,0
126,6,28,"H",271,2,0
127,6,28,"E",235,3,1
128,6,28,NA,NA,NA,0
129,6,28,"H",256,2,0
130,5,29,"E",144,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",351,4,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,"E",NA,NA,0
146,4,33,"H",180,2,1
147,4,33,"E",143,3,1
148,4,33,"H",208,1,0
149,4,33,"E",291,0,0
150,5,34,"E",55,4,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,"H",286,2,0
156,4,35,"E",328,1,0
157,4,35,NA,NA,NA,0
158,4,35,"E",269,3,1
159,4,36,"E",358,1,0
160,4,36,NA,NA,NA,0
161,4,36,"E",NA,NA,0
162,4,36,"E",271,3,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",139,4,0
167,5,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,"E",NA,NA,0
172,5,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",295,4,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",358,2,0
180,4,40,"E",73,3,0
181,4,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",255,5,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",39,4,0
193,3,43,NA,NA,NA,0
194,3,43,"E",NA,NA,0
195,3,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"E",284,3,0
199,4,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,6,46,"H",274,3,2
204,6,46,"E",259,4,1
205,6,46,NA,NA,NA,0
206,6,46,"H",293,1,0
207,6,46,"H",307,1,0
208,6,46,"E",273,3,0
209,4,47,"E",89,3,1
210,4,47,"H",184,1,0
211,4,47,NA,NA,NA,0
212,4,47,"H",128,2,1
213,3,48,"E",28,2,1
214,3,48,"H",72,1,0
215,3,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",123,3,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,5,50,"E",238,3,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",52,4,0
224,5,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,"E",NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,6,52,"E",146,4,1
230,6,52,NA,NA,NA,0
231,6,52,"E",193,3,0
232,6,52,NA,NA,NA,0
233,6,52,"H",192,3,0
234,6,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",163,4,0
239,5,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,5,56,"H",NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",349,3,1
252,5,56,"E",353,2,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",285,3,0
257,5,57,"E",52,4,0
258,3,58,NA,NA,NA,0
259,3,58,"E",268,2,0
260,3,58,NA,NA,NA,0
261,4,59,"E",104,1,0
262,4,59,"E",99,2,1
263,4,59,"H",125,1,0
264,4,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",206,3,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,61,"H",198,1,0
270,4,61,"E",170,2,1
271,4,61,"E",181,1,0
272,4,61,"E",286,0,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"E",95,3,0
289,4,65,"E",NA,NA,0
290,4,65,NA,NA,NA,0
291,5,66,"H",213,3,0
292,5,66,NA,NA,NA,0
293,5,66,"E",178,4,1
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,4,67,"H",235,2,1
297,4,67,NA,NA,NA,0
298,4,67,"H",269,1,0
299,4,67,"E",201,3,1
300,4,68,"C",252,3,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,"E",267,4,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,6,70,"H",180,3,1
310,6,70,NA,NA,NA,0
311,6,70,"H",206,2,0
312,6,70,"E",164,4,1
313,6,70,NA,NA,NA,0
314,6,70,"E",48,5,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,6,72,"H",54,4,1
321,6,72,NA,NA,NA,0
322,6,72,"E",224,2,0
323,6,72,"E",37,5,1
324,6,72,NA,NA,NA,0
325,6,72,"H",84,3,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"E",106,3,1
329,4,73,"H",141,2,0
330,3,74,"E",121,2,0
331,3,74,"E",275,1,0
332,3,74,NA,NA,NA,0
333,4,75,"E",270,1,0
334,4,75,NA,NA,NA,0
335,4,75,"E",138,2,0
336,4,75,"E",127,2,0
337,4,76,"E",244,2,0
338,4,76,"E",147,3,0
339,4,76,NA,NA,NA,0
340,4,76,"E",310,1,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"E",214,3,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,5,79,"H",340,2,0
349,5,79,"E",164,4,0
350,5,79,"E",323,3,1
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,"E",37,3,0
356,4,80,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"E",283,5,0
362,6,81,"E",NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,"E",336,3,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",211,5,1
370,6,83,NA,NA,NA,0
371,6,83,"H",261,4,0
372,6,83,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,"E",108,5,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,5,85,"C",321,3,0
380,5,85,NA,NA,NA,0
381,5,85,"E",345,3,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,87,"E",280,2,0
389,4,87,NA,NA,NA,0
390,4,87,"E",52,3,0
391,4,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,6,89,"E",213,5,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,"H",312,1,0
403,4,90,"H",291,1,0
404,4,90,"E",274,3,2
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"E",342,4,0
409,5,91,NA,NA,NA,0
410,5,92,"H",172,2,0
411,5,92,"E",146,4,2
412,5,92,"H",183,2,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"E",NA,NA,0
417,6,93,"E",307,5,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,3,97,"E",290,2,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,4,98,"E",48,2,1
437,4,98,"H",72,0,0
438,4,98,"E",64,0,0
439,4,98,"E",85,0,0
440,4,99,"E",54,3,0
441,4,99,NA,NA,NA,0
442,4,99,"E",NA,NA,0
443,4,99,NA,NA,NA,0
444,6,100,"H",247,4,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",187,5,1
450,6,101,"E",296,4,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",107,5,0
455,6,101,NA,NA,NA,0
456,6,102,"E",74,5,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",343,4,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"H",353,2,0
464,5,103,"E",341,3,1
465,5,103,"E",290,4,0
466,5,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"H",281,4,0
472,6,105,"E",245,5,1
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",NA,NA,0
482,6,107,"E",213,4,0
483,6,107,NA,NA,NA,0
484,6,107,"E",226,4,0
485,6,107,"E",NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",149,4,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",209,4,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,"E",351,3,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,"E",22,3,0
505,4,111,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",200,5,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",209,3,0
524,5,115,"E",58,4,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"H",279,4,0
530,6,116,"E",247,5,1
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,4,117,"E",219,3,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",123,5,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,3,119,"H",185,1,0
544,3,119,NA,NA,NA,0
545,3,119,"E",149,2,1
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",108,5,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,6,122,"H",62,4,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"E",44,5,1
560,6,122,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,"E",200,3,0
564,5,123,"E",64,4,0
565,5,123,"E",362,2,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,"E",176,2,0
569,5,125,NA,NA,NA,0
570,5,125,"H",NA,NA,0
571,5,125,"H",313,3,1
572,5,125,"H",351,2,1
573,5,125,"E",272,4,1
574,4,126,"E",248,3,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,"E",358,3,0
581,4,127,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"H",68,4,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"E",46,5,1
587,6,128,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,131,"H",105,2,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"C",72,3,1
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,"C",358,3,0
609,4,133,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,"E",257,2,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,"E",57,4,0
621,5,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,"E",80,1,0
624,3,137,"E",89,1,0
625,5,138,NA,NA,NA,0
626,5,138,"E",336,2,0
627,5,138,NA,NA,NA,0
628,5,138,"C",109,4,0
629,5,138,"E",249,3,0
630,6,139,"E",325,4,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"E",255,5,0
635,6,139,NA,NA,NA,0
636,4,140,"E",166,3,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,5,141,"E",227,3,0
641,5,141,NA,NA,NA,0
642,5,141,"H",296,1,0
643,5,141,"E",256,3,2
644,5,141,"H",283,1,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,"E",129,5,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"H",239,3,1
667,6,146,"H",265,2,0
668,6,146,"E",201,5,1
669,6,146,"E",237,3,0
670,6,146,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,"E",182,5,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,6,150,"E",157,5,1
686,6,150,"H",185,4,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,151,"H",89,4,0
692,6,151,NA,NA,NA,0
693,6,151,"H",NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,"E",360,3,1
696,6,151,"E",44,5,1
697,6,152,NA,NA,NA,0
698,6,152,"E",240,4,1
699,6,152,"H",283,3,0
700,6,152,"E",141,5,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,5,153,"E",91,3,0
704,5,153,"E",106,3,0
705,5,153,"E",216,2,0
706,5,153,NA,NA,NA,0
707,5,153,"E",260,1,0
708,3,154,"E",88,2,0
709,3,154,NA,NA,NA,0
710,3,154,"E",270,1,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,"E",39,3,0
723,4,157,NA,NA,NA,0
724,6,158,"H",333,3,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,"H",312,4,1
728,6,158,"E",243,5,1
729,6,158,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,"E",137,5,0
736,5,160,"E",80,2,0
737,5,160,"H",110,1,0
738,5,160,"E",59,2,0
739,5,160,"E",83,2,1
740,5,160,"E",331,0,0
741,3,161,NA,NA,NA,0
742,3,161,"E",NA,NA,0
743,3,161,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,5,163,"E",37,4,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,"E",365,2,0
753,5,163,"E",114,3,0
754,3,164,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,"E",113,3,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,"E",351,3,0
770,4,167,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,5,168,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,"E",87,3,0
778,4,169,"E",362,2,0
779,4,169,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,"E",205,3,1
782,4,170,NA,NA,NA,0
783,4,170,"H",234,2,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,6,172,"E",194,4,0
788,6,172,"E",134,4,0
789,6,172,"E",311,2,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,"E",255,3,0
793,3,173,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,"H",265,2,0
799,4,174,"E",232,3,1
800,5,175,NA,NA,NA,0
801,5,175,"E",219,4,1
802,5,175,NA,NA,NA,0
803,5,175,"H",290,2,0
804,5,175,"H",249,3,1
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,"E",204,4,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,4,177,"E",153,3,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,5,180,"E",122,4,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,"E",242,2,0
830,3,181,NA,NA,NA,0
831,3,182,"E",172,2,0
832,3,182,"E",204,1,0
833,3,182,NA,NA,NA,0
834,3,183,"E",54,2,0
835,3,183,NA,NA,NA,0
836,3,183,"E",83,1,0
837,3,184,NA,NA,NA,0
838,3,184,"E",168,2,1
839,3,184,"H",219,1,0
840,3,185,NA,NA,NA,0
841,3,185,"E",73,2,0
842,3,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,6,188,"H",196,3,1
