"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",364,3,0
6,6,2,NA,NA,NA,0
7,6,2,"E",208,5,0
8,6,2,"E",352,3,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,4,4,"E",271,2,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",64,3,0
17,5,5,"H",132,3,0
18,5,5,NA,NA,NA,0
19,5,5,"E",92,4,1
20,5,5,NA,NA,NA,0
21,5,5,"E",270,2,0
22,6,6,NA,NA,NA,0
23,6,6,"C",255,3,0
24,6,6,"E",114,5,1
25,6,6,"H",149,4,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",186,1,0
30,3,7,"E",105,2,0
31,4,8,"H",272,2,0
32,4,8,"E",220,3,1
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,"E",252,2,0
36,3,9,NA,NA,NA,0
37,3,9,"E",286,1,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",241,5,1
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"H",273,4,0
57,6,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",216,3,0
72,4,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"E",198,4,1
85,6,20,"E",94,5,0
86,6,20,"H",226,3,0
87,6,21,NA,NA,NA,0
88,6,21,"E",261,3,0
89,6,21,"E",113,5,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",191,4,0
93,4,22,"E",355,3,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,6,24,"H",88,4,0
103,6,24,"E",61,5,1
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",303,4,0
118,6,26,"E",NA,NA,0
119,6,26,"E",92,5,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",298,1,0
127,5,28,"H",62,3,0
128,5,28,"E",38,4,1
129,5,28,"E",215,2,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,6,30,"E",58,5,2
136,6,30,"H",80,3,0
137,6,30,"H",88,3,1
138,6,30,"E",164,1,0
139,6,30,"H",117,2,0
140,6,30,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",57,3,0
144,4,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",107,4,0
148,5,32,NA,NA,NA,0
149,5,32,"E",162,3,0
150,6,33,NA,NA,NA,0
151,6,33,"H",NA,NA,0
152,6,33,"E",322,4,2
153,6,33,"H",362,2,0
154,6,33,"E",117,5,0
155,6,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"E",NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,"E",345,2,0
168,3,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,6,38,"E",231,4,0
174,6,38,"E",114,5,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,"E",96,4,0
184,3,40,"E",290,2,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",197,5,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,"E",104,2,0
198,3,43,NA,NA,NA,0
199,4,44,"E",313,2,0
200,4,44,"E",267,3,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"E",357,4,0
206,6,45,"E",231,5,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,3,47,"E",NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,4,48,"E",37,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",108,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"E",80,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,55,"H",178,0,0
250,3,55,"E",129,1,0
251,3,55,"E",136,1,1
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",146,4,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,4,58,"E",325,2,1
261,4,58,"E",124,3,0
262,4,58,"H",358,1,0
263,4,58,NA,NA,NA,0
264,6,59,"E",132,1,0
265,6,59,NA,NA,NA,0
266,6,59,"E",71,5,1
267,6,59,"H",113,1,0
268,6,59,"E",134,1,0
269,6,59,"H",96,3,1
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"H",NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",360,5,1
280,3,62,"H",245,0,0
281,3,62,"E",162,2,0
282,3,62,"E",218,1,1
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"E",192,4,0
286,5,63,"E",320,3,0
287,5,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",197,3,0
291,5,64,NA,NA,NA,0
292,5,64,"E",113,4,0
293,3,65,"E",35,2,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,6,66,"E",261,5,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"E",205,5,2
304,6,67,"H",247,3,0
305,6,67,"H",289,3,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,4,68,"E",343,3,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,"E",253,2,0
314,3,69,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"E",NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",341,2,0
333,5,74,"H",224,3,0
334,5,74,"E",188,4,1
335,5,75,"H",253,3,0
336,5,75,NA,NA,NA,0
337,5,75,"E",300,2,0
338,5,75,"E",224,4,1
339,5,75,NA,NA,NA,0
340,4,76,"E",352,3,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,6,78,"H",231,2,0
348,6,78,NA,NA,NA,0
349,6,78,"E",25,5,1
350,6,78,"E",191,3,1
351,6,78,"H",62,4,0
352,6,78,NA,NA,NA,0
353,4,79,"E",207,0,0
354,4,79,"E",176,0,0
355,4,79,"H",141,1,0
356,4,79,"E",42,3,1
357,6,80,"E",106,5,0
358,6,80,NA,NA,NA,0
359,6,80,"H",217,3,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",197,4,1
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",317,4,0
367,6,81,NA,NA,NA,0
368,6,81,"E",200,5,0
369,5,82,"E",246,3,1
370,5,82,NA,NA,NA,0
371,5,82,"H",276,2,0
372,5,82,NA,NA,NA,0
373,5,82,"E",199,3,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,5,84,"E",98,4,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",329,3,0
381,5,84,NA,NA,NA,0
382,4,85,"E",301,3,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,3,86,"E",138,2,0
387,3,86,"E",203,1,0
388,3,86,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"E",363,2,0
392,6,87,"H",275,3,0
393,6,87,"E",248,4,1
394,6,87,"E",185,5,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,"E",292,2,1
403,3,89,"H",315,1,0
404,5,90,"E",159,3,0
405,5,90,"E",167,3,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"H",113,3,0
411,6,91,"H",181,2,0
412,6,91,NA,NA,NA,0
413,6,91,"H",125,3,1
414,6,91,"E",66,5,2
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",292,4,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,"E",48,2,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
