"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,64,"E",NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"H",134,3,0
287,6,66,"E",112,5,2
288,6,66,NA,NA,NA,0
289,6,66,"H",173,3,1
290,6,66,"H",221,2,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"C",337,5,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"E",266,5,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,"E",124,3,0
305,5,69,NA,NA,NA,0
306,5,69,"E",61,4,0
307,5,69,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,"H",154,2,0
311,4,70,"E",120,3,1
312,4,71,"E",108,3,1
313,4,71,NA,NA,NA,0
314,4,71,"H",133,2,0
315,4,71,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"E",103,3,0
324,6,73,"E",71,5,0
325,6,73,"E",283,2,0
326,6,73,NA,NA,NA,0
327,6,73,"E",118,3,0
328,5,74,NA,NA,NA,0
329,5,74,"H",115,1,0
330,5,74,"E",102,2,1
331,5,74,"E",65,4,1
332,5,74,"H",128,1,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,5,76,"E",44,4,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",227,3,0
340,5,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,"E",337,3,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,"E",334,4,0
353,4,80,NA,NA,NA,0
354,4,80,"E",219,3,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"E",NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,4,84,"E",195,3,0
371,4,84,NA,NA,NA,0
372,4,84,"E",347,1,0
373,4,84,"E",267,2,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,6,87,"H",182,3,0
383,6,87,"H",186,3,1
384,6,87,NA,NA,NA,0
385,6,87,"E",154,5,2
386,6,87,NA,NA,NA,0
387,6,87,"H",215,2,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,"E",280,4,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,3,89,"E",200,2,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,"E",74,4,0
399,5,90,"E",NA,NA,0
400,5,90,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,92,"E",98,1,0
405,3,92,"E",118,1,0
406,3,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,3,94,"E",191,2,0
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,"E",231,3,0
416,5,95,"E",127,4,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,6,98,"E",46,5,1
429,6,98,"H",70,4,0
430,6,98,"H",264,1,0
431,6,98,"H",248,2,1
432,6,98,NA,NA,NA,0
433,6,98,"E",216,3,1
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,"E",349,2,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,"E",84,5,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"E",279,5,0
457,3,104,"H",158,0,0
458,3,104,"E",126,2,2
459,3,104,"H",153,0,0
460,5,105,"E",57,4,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",180,3,0
464,5,105,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",313,4,0
470,6,106,"E",125,5,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,"E",333,4,0
478,6,108,NA,NA,NA,0
479,6,108,"E",121,5,0
480,6,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,"E",103,5,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,"E",230,4,1
495,5,111,NA,NA,NA,0
496,5,111,"H",289,3,0
497,5,111,NA,NA,NA,0
498,4,112,"E",359,1,1
499,4,112,"H",NA,NA,0
500,4,112,"E",346,1,0
501,4,112,"E",353,1,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,"E",339,2,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,"E",153,2,0
510,4,115,NA,NA,NA,0
511,4,115,"E",99,3,0
512,4,116,NA,NA,NA,0
513,4,116,"E",278,2,0
514,4,116,NA,NA,NA,0
515,4,116,"E",231,3,0
516,4,117,"E",336,3,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"E",66,4,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,"C",132,3,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,5,120,"E",135,3,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,"E",76,4,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,124,"H",213,1,1
547,6,124,"C",173,2,1
548,6,124,"E",199,1,0
549,6,124,"H",236,0,0
550,6,124,"E",164,2,0
551,6,124,"E",114,5,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,"E",174,3,0
555,4,125,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",121,5,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,129,"H",177,4,1
575,6,129,NA,NA,NA,0
576,6,129,"E",NA,NA,0
577,6,129,"E",110,5,1
578,6,129,NA,NA,NA,0
579,6,129,"H",204,3,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",110,5,0
584,6,130,"H",277,3,0
585,6,130,"E",265,4,1
586,4,131,"E",245,1,0
587,4,131,"H",209,2,0
588,4,131,"E",186,3,1
589,4,131,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,6,134,"H",NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,"H",NA,NA,0
600,6,134,"H",360,3,1
601,6,134,"E",342,5,2
602,6,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,"E",47,2,0
605,3,135,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,"E",37,4,0
611,3,137,"E",303,2,1
612,3,137,NA,NA,NA,0
613,3,137,"H",341,1,0
614,5,138,"E",241,1,0
615,5,138,"H",102,2,0
616,5,138,"E",55,3,1
617,5,138,NA,NA,NA,0
618,5,138,"E",82,2,0
619,6,139,"E",104,3,0
620,6,139,NA,NA,NA,0
621,6,139,"E",61,5,0
622,6,139,"E",284,2,0
623,6,139,NA,NA,NA,0
624,6,139,"E",93,3,0
625,6,140,NA,NA,NA,0
626,6,140,"H",199,2,1
627,6,140,"H",233,1,0
628,6,140,"H",144,2,0
629,6,140,"C",123,5,3
630,6,140,"H",149,2,0
631,4,141,NA,NA,NA,0
632,4,141,"E",198,3,1
633,4,141,"H",231,2,0
634,4,141,NA,NA,NA,0
635,6,142,"E",194,5,1
636,6,142,NA,NA,NA,0
637,6,142,"C",235,3,0
638,6,142,"H",252,3,1
639,6,142,"H",286,2,0
640,6,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,"C",170,3,0
644,4,143,"E",223,2,0
645,4,144,"E",84,3,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,"E",NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,"C",122,2,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,147,"E",NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,"E",83,5,0
662,6,148,NA,NA,NA,0
663,6,148,"E",NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,"E",62,3,0
673,5,151,NA,NA,NA,0
674,5,151,"C",322,3,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,"E",92,4,0
678,4,152,"E",311,0,0
679,4,152,"E",208,1,0
680,4,152,"E",25,3,1
681,4,152,"H",50,2,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,"E",322,3,0
691,5,154,NA,NA,NA,0
692,5,154,"E",291,3,0
693,5,155,"E",160,2,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",89,3,0
697,5,155,"E",75,3,0
698,5,156,NA,NA,NA,0
699,5,156,"E",321,4,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,158,"H",136,1,0
707,3,158,"C",100,2,1
708,3,158,NA,NA,NA,0
709,5,159,"E",141,4,0
710,5,159,"E",229,3,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,6,161,"E",120,4,1
718,6,161,"H",152,3,0
719,6,161,NA,NA,NA,0
720,6,161,"E",52,5,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,"E",282,3,0
725,6,162,"E",24,5,0
726,6,162,NA,NA,NA,0
727,6,162,"E",211,4,0
728,6,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",212,4,0
740,6,165,NA,NA,NA,0
741,6,165,"E",144,5,0
742,6,165,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,"E",262,4,0
748,3,167,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,3,167,"E",NA,NA,0
751,6,168,"H",80,4,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",190,3,0
755,6,168,"E",38,5,1
756,6,168,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"E",131,4,0
761,5,169,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,"E",281,2,0
764,4,170,NA,NA,NA,0
765,4,170,"E",224,3,0
766,6,171,"E",359,5,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,3,172,"E",343,2,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,4,173,"E",286,1,0
776,4,173,"H",267,2,0
777,4,173,NA,NA,NA,0
778,4,173,"E",248,3,1
779,6,174,"E",214,4,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"E",279,3,0
784,6,174,"E",39,5,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,"E",31,3,0
788,4,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,"E",273,5,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"E",85,5,0
811,6,180,NA,NA,NA,0
812,6,180,"E",354,4,1
813,6,180,"H",NA,NA,0
814,5,181,"H",143,2,0
815,5,181,"E",157,2,0
816,5,181,"E",120,4,1
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,"E",NA,NA,0
835,5,185,"E",309,3,1
836,5,185,"E",275,4,0
837,5,185,"E",338,1,0
838,5,185,"H",338,1,0
839,5,185,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,"E",333,3,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,3,187,"E",159,2,0
845,3,187,"E",284,1,0
846,3,187,NA,NA,NA,0
847,6,188,"E",222,4,0
848,6,188,NA,NA,NA,0
