"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,"E",169,2,0
100,6,23,"H",114,4,0
101,6,23,"E",94,5,1
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,4,24,"E",182,3,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",284,2,0
110,6,25,"E",231,3,0
111,6,25,NA,NA,NA,0
112,6,25,"E",45,4,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",63,4,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",186,3,0
120,3,27,NA,NA,NA,0
121,3,27,"E",55,2,0
122,3,27,"E",NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,"E",92,2,0
126,5,29,"E",205,4,1
127,5,29,"H",226,3,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,6,34,"E",122,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",115,3,1
159,4,35,"H",151,2,1
160,4,35,"H",178,1,0
161,6,36,"E",313,3,1
162,6,36,"E",95,5,1
163,6,36,"H",361,1,0
164,6,36,"H",125,4,0
165,6,36,"H",335,2,1
166,6,36,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",54,5,1
169,6,37,"H",95,4,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,38,"H",144,3,0
174,6,38,"E",115,5,1
175,6,38,"E",163,3,2
176,6,38,"E",NA,NA,0
177,6,38,"H",178,1,0
178,6,38,"H",202,1,0
179,5,39,"E",189,4,1
180,5,39,NA,NA,NA,0
181,5,39,"E",257,2,0
182,5,39,NA,NA,NA,0
183,5,39,"H",238,2,0
184,4,40,"E",151,3,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,5,41,"E",335,2,1
189,5,41,"E",346,1,0
190,5,41,NA,NA,NA,0
191,5,41,"E",123,4,0
192,5,41,"H",NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"H",263,3,0
195,6,42,NA,NA,NA,0
196,6,42,"H",229,4,1
197,6,42,NA,NA,NA,0
198,6,42,"E",127,5,1
199,3,43,"H",184,1,0
200,3,43,"E",153,2,1
201,3,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,"E",311,2,0
209,3,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,"E",235,2,0
212,3,46,NA,NA,NA,0
213,6,47,"E",226,3,2
214,6,47,"H",262,1,0
215,6,47,"E",97,5,0
216,6,47,"E",150,4,0
217,6,47,"E",322,0,0
218,6,47,"H",261,1,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,6,51,"E",171,2,1
232,6,51,"E",179,1,0
233,6,51,"E",41,5,0
234,6,51,"H",188,1,0
235,6,51,"E",62,4,0
236,6,51,NA,NA,NA,0
237,6,52,"E",185,3,1
238,6,52,NA,NA,NA,0
239,6,52,"E",261,1,0
240,6,52,"H",212,2,0
241,6,52,"E",58,5,0
242,6,52,"E",125,3,0
243,5,53,"H",146,3,1
244,5,53,"H",194,2,1
245,5,53,"H",229,1,0
246,5,53,"E",323,0,0
247,5,53,"E",114,4,1
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"E",307,3,0
251,5,54,"E",97,4,0
252,5,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,"E",344,5,0
258,6,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,"E",320,4,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,57,"H",333,2,0
265,5,57,"H",352,2,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,"E",316,4,2
269,6,58,NA,NA,NA,0
270,6,58,"H",151,4,1
271,6,58,NA,NA,NA,0
272,6,58,"E",126,5,1
273,6,58,NA,NA,NA,0
274,6,58,"H",166,3,0
275,4,59,NA,NA,NA,0
276,4,59,"E",302,3,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,"E",235,4,0
288,5,61,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,"E",73,3,0
291,4,62,NA,NA,NA,0
292,4,62,"E",202,2,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,"E",101,2,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,"E",358,3,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,"E",208,4,0
305,6,66,"E",94,5,0
306,6,66,"H",342,3,0
307,6,66,"E",303,4,1
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,3,67,"E",123,2,1
312,3,67,"H",169,1,0
313,3,67,NA,NA,NA,0
314,6,68,"H",352,2,0
315,6,68,"E",100,4,0
316,6,68,NA,NA,NA,0
317,6,68,"E",316,3,1
318,6,68,NA,NA,NA,0
319,6,68,"E",56,5,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,"E",208,3,0
323,4,69,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,"E",108,3,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",347,5,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,5,72,"E",256,4,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,"E",66,4,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,NA,NA,NA,0
352,3,76,"E",120,2,0
353,3,76,NA,NA,NA,0
354,3,76,"E",248,1,0
355,6,77,NA,NA,NA,0
356,6,77,"E",128,4,0
357,6,77,NA,NA,NA,0
358,6,77,"E",335,3,0
359,6,77,"E",108,4,0
360,6,77,NA,NA,NA,0
361,6,78,"H",306,3,0
362,6,78,NA,NA,NA,0
363,6,78,"E",119,5,0
364,6,78,"E",262,4,1
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,6,80,"E",223,3,0
372,6,80,"E",231,3,0
373,6,80,NA,NA,NA,0
374,6,80,"E",212,3,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,"E",30,3,0
379,4,81,"E",313,2,0
380,4,81,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,"E",314,4,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,"E",347,4,0
387,3,83,"E",351,2,0
388,3,83,NA,NA,NA,0
389,3,83,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,5,85,"H",261,3,0
395,5,85,NA,NA,NA,0
396,5,85,"E",219,4,1
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,"E",222,5,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,"E",NA,NA,0
410,6,88,"E",181,5,0
411,6,88,"H",314,3,0
412,6,88,NA,NA,NA,0
413,6,88,"E",291,4,1
414,5,89,NA,NA,NA,0
415,5,89,"E",340,3,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,"E",123,4,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,"E",331,5,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,3,92,NA,NA,NA,0
432,3,92,NA,NA,NA,0
433,3,92,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,"E",240,5,0
438,6,93,NA,NA,NA,0
439,6,93,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,"E",281,4,0
443,5,94,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,5,95,NA,NA,NA,0
449,5,95,NA,NA,NA,0
450,5,96,"E",359,3,0
451,5,96,NA,NA,NA,0
452,5,96,NA,NA,NA,0
453,5,96,"E",340,3,0
454,5,96,NA,NA,NA,0
455,4,97,"E",166,3,1
456,4,97,NA,NA,NA,0
457,4,97,"H",224,2,0
458,4,97,NA,NA,NA,0
459,3,98,NA,NA,NA,0
460,3,98,NA,NA,NA,0
461,3,98,NA,NA,NA,0
462,6,99,"E",107,5,0
463,6,99,"E",193,4,0
464,6,99,NA,NA,NA,0
465,6,99,NA,NA,NA,0
466,6,99,NA,NA,NA,0
467,6,99,"C",259,3,0
468,3,100,"E",264,2,0
469,3,100,NA,NA,NA,0
470,3,100,"E",346,1,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,"E",287,5,0
476,6,101,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,"E",280,4,0
480,6,102,"E",148,5,0
481,6,102,NA,NA,NA,0
482,6,102,"E",NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,NA,NA,NA,0
487,5,103,NA,NA,NA,0
488,3,104,"E",291,0,0
489,3,104,"E",240,2,0
490,3,104,"E",304,0,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,105,NA,NA,NA,0
497,6,106,"E",270,2,0
498,6,106,"H",216,3,0
499,6,106,"E",205,4,1
500,6,106,"E",NA,NA,0
501,6,106,NA,NA,NA,0
502,6,106,"E",51,5,0
503,4,107,NA,NA,NA,0
504,4,107,"E",NA,NA,0
505,4,107,NA,NA,NA,0
506,4,107,"E",307,3,0
507,6,108,"E",289,5,0
508,6,108,"H",362,3,0
509,6,108,"E",340,4,1
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,109,"H",64,3,1
514,6,109,NA,NA,NA,0
515,6,109,"E",46,4,1
516,6,109,"H",108,2,0
517,6,109,NA,NA,NA,0
518,6,109,"E",91,2,0
519,3,110,NA,NA,NA,0
520,3,110,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,3,111,NA,NA,NA,0
523,3,111,NA,NA,NA,0
524,3,111,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,5,112,NA,NA,NA,0
527,5,112,NA,NA,NA,0
528,5,112,"E",251,4,0
529,5,112,NA,NA,NA,0
530,6,113,"E",57,5,2
531,6,113,"H",89,3,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,"H",76,3,0
535,6,113,NA,NA,NA,0
536,3,114,NA,NA,NA,0
537,3,114,NA,NA,NA,0
538,3,114,NA,NA,NA,0
539,5,115,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,5,115,NA,NA,NA,0
542,5,115,NA,NA,NA,0
543,5,115,NA,NA,NA,0
544,4,116,NA,NA,NA,0
545,4,116,NA,NA,NA,0
546,4,116,NA,NA,NA,0
547,4,116,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,6,117,NA,NA,NA,0
551,6,117,NA,NA,NA,0
552,6,117,"E",39,5,0
553,6,117,NA,NA,NA,0
554,3,118,"H",101,0,0
555,3,118,"E",65,2,1
556,3,118,"H",76,1,1
557,4,119,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,4,119,NA,NA,NA,0
561,4,120,NA,NA,NA,0
562,4,120,"E",190,2,0
563,4,120,"E",94,3,0
564,4,120,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,"E",137,5,0
570,6,121,NA,NA,NA,0
571,4,122,"E",52,3,0
572,4,122,"E",184,2,0
573,4,122,"E",NA,NA,0
574,4,122,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,4,123,"E",275,3,0
578,4,123,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,5,124,"E",43,4,0
582,5,124,NA,NA,NA,0
583,5,124,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,"E",229,2,0
587,5,125,"E",125,4,0
588,5,125,"E",219,2,0
589,4,126,NA,NA,NA,0
590,4,126,NA,NA,NA,0
591,4,126,NA,NA,NA,0
592,4,126,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,127,NA,NA,NA,0
598,5,128,"E",203,4,1
599,5,128,"H",244,2,2
600,5,128,"H",289,0,0
601,5,128,"H",288,0,0
602,5,128,"H",223,3,1
603,4,129,NA,NA,NA,0
604,4,129,NA,NA,NA,0
605,4,129,NA,NA,NA,0
606,4,129,"E",75,3,0
607,3,130,NA,NA,NA,0
608,3,130,NA,NA,NA,0
609,3,130,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,4,131,NA,NA,NA,0
612,4,131,NA,NA,NA,0
613,4,131,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,"E",113,5,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,3,133,NA,NA,NA,0
621,3,133,NA,NA,NA,0
622,3,133,NA,NA,NA,0
623,4,134,"E",117,3,0
624,4,134,NA,NA,NA,0
625,4,134,NA,NA,NA,0
626,4,134,NA,NA,NA,0
627,4,135,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,6,136,"E",NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,"E",328,5,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,3,137,"E",164,1,0
638,3,137,"E",41,2,0
639,3,137,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,"H",327,1,0
642,5,138,"E",318,1,0
643,5,138,"E",254,4,1
644,5,138,"C",290,2,0
645,3,139,NA,NA,NA,0
646,3,139,"E",NA,NA,0
647,3,139,"E",82,2,0
648,3,140,NA,NA,NA,0
649,3,140,NA,NA,NA,0
650,3,140,"E",41,2,0
651,3,141,NA,NA,NA,0
652,3,141,NA,NA,NA,0
653,3,141,NA,NA,NA,0
654,6,142,"H",316,4,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,"E",294,5,1
660,6,143,"E",189,4,0
661,6,143,NA,NA,NA,0
662,6,143,"E",105,5,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,"E",211,4,1
674,5,145,"H",253,3,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,3,146,"E",322,1,0
678,3,146,"E",311,1,0
679,3,146,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,"C",63,5,1
682,6,147,NA,NA,NA,0
683,6,147,"E",196,3,0
684,6,147,NA,NA,NA,0
685,6,147,"H",108,4,0
686,4,148,NA,NA,NA,0
687,4,148,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,4,149,"H",163,2,0
691,4,149,NA,NA,NA,0
692,4,149,"E",344,1,0
693,4,149,"E",130,3,1
694,6,150,"E",127,5,0
695,6,150,NA,NA,NA,0
696,6,150,"E",233,3,0
697,6,150,"E",NA,NA,0
698,6,150,"E",209,3,0
699,6,150,"E",NA,NA,0
700,3,151,NA,NA,NA,0
701,3,151,NA,NA,NA,0
702,3,151,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,"H",284,3,0
705,5,152,NA,NA,NA,0
706,5,152,"E",218,4,1
707,5,152,NA,NA,NA,0
708,3,153,"E",166,2,1
709,3,153,NA,NA,NA,0
710,3,153,"H",219,1,0
711,6,154,NA,NA,NA,0
712,6,154,"E",47,5,0
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,"E",67,4,0
716,6,154,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,"E",209,4,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,"E",114,5,0
723,3,156,"E",84,2,0
724,3,156,NA,NA,NA,0
725,3,156,NA,NA,NA,0
726,5,157,"E",260,4,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,5,158,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,NA,NA,NA,0
740,3,160,NA,NA,NA,0
741,3,160,NA,NA,NA,0
742,3,160,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,"E",80,4,0
748,6,161,"E",47,5,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,3,163,"E",278,2,0
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,3,164,NA,NA,NA,0
759,3,165,"E",164,2,0
760,3,165,NA,NA,NA,0
761,3,165,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,4,167,"E",364,2,0
768,4,167,"E",211,3,0
769,4,167,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,"E",215,3,0
778,4,169,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,172,"E",NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,173,"E",NA,NA,0
797,6,173,"E",229,5,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,3,174,"C",350,2,1
803,3,174,"H",NA,NA,0
804,3,174,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,"E",200,5,0
811,3,176,NA,NA,NA,0
812,3,176,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,3,177,"E",125,2,0
815,3,177,NA,NA,NA,0
816,3,177,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,"E",105,4,0
819,6,178,"H",220,2,0
820,6,178,"H",169,3,1
821,6,178,"E",140,4,1
822,6,178,NA,NA,NA,0
823,5,179,"E",61,4,1
824,5,179,NA,NA,NA,0
825,5,179,"H",88,3,0
826,5,179,"E",NA,NA,0
827,5,179,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,"E",218,5,1
830,6,180,"H",238,4,0
831,6,180,NA,NA,NA,0
832,6,180,"E",309,3,0
833,6,180,"E",353,2,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,3,182,"E",92,2,0
841,3,183,NA,NA,NA,0
842,3,183,"E",151,2,0
843,3,183,NA,NA,NA,0
844,3,184,"E",214,1,0
845,3,184,"E",225,1,0
846,3,184,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,"E",225,3,0
