"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,98,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,"E",94,5,0
437,6,99,"E",NA,NA,0
438,6,100,"E",68,4,0
439,6,100,"E",38,4,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"H",310,4,0
451,6,102,NA,NA,NA,0
452,6,102,"C",268,5,1
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",238,5,0
458,6,103,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,5,105,"E",32,4,1
466,5,105,"E",116,2,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"H",90,2,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,5,108,"C",291,4,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,"C",304,2,0
489,3,110,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"E",217,3,0
492,6,111,NA,NA,NA,0
493,6,111,"C",237,3,0
494,6,111,NA,NA,NA,0
495,6,111,"E",144,5,0
496,6,112,NA,NA,NA,0
497,6,112,"E",98,4,1
498,6,112,"H",117,3,1
499,6,112,NA,NA,NA,0
500,6,112,"E",82,4,0
501,6,112,"H",150,2,0
502,5,113,"E",275,3,0
503,5,113,NA,NA,NA,0
504,5,113,"E",344,2,0
505,5,113,NA,NA,NA,0
506,5,113,"E",79,4,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,116,"E",NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",167,3,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"E",247,3,0
527,4,118,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,3,121,"E",272,2,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,4,122,"E",334,3,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,"E",112,4,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,3,124,"H",124,0,0
551,3,124,"E",99,2,2
552,3,124,"H",131,0,0
553,3,125,"E",280,2,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,"E",263,2,0
558,3,126,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,"E",125,2,0
561,3,127,NA,NA,NA,0
562,3,128,"E",235,2,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,"E",215,4,1
567,5,129,"H",261,3,1
568,5,129,NA,NA,NA,0
569,5,129,"H",300,2,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,"E",70,5,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,131,"E",340,2,0
577,6,131,NA,NA,NA,0
578,6,131,"E",32,4,0
579,6,131,"E",291,3,0
580,6,131,NA,NA,NA,0
581,6,131,"E",94,4,0
582,3,132,"E",249,2,1
583,3,132,"H",271,1,0
584,3,132,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,"E",173,2,0
587,4,133,NA,NA,NA,0
588,4,133,"E",68,3,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,"H",141,3,0
592,5,134,NA,NA,NA,0
593,5,134,"E",109,4,1
594,6,135,"E",239,1,0
595,6,135,"H",270,1,1
596,6,135,"H",233,2,1
597,6,135,"H",303,0,0
598,6,135,"E",120,5,0
599,6,135,"E",208,3,1
600,5,136,NA,NA,NA,0
601,5,136,"E",176,3,0
602,5,136,"E",36,4,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,"E",119,3,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,"E",103,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,"E",208,3,1
613,4,138,"H",219,2,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,"E",149,3,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,143,"H",364,2,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,"E",321,3,1
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,4,145,"H",54,2,1
640,4,145,"H",101,1,0
641,4,145,NA,NA,NA,0
642,4,145,"E",29,3,1
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,147,"H",350,2,0
649,5,147,"E",314,4,2
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"H",338,2,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"E",319,5,0
658,6,148,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,"E",204,5,1
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"H",299,4,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,"E",348,5,0
684,3,154,"E",102,2,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,156,"E",338,3,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,"E",239,3,0
697,5,157,NA,NA,NA,0
698,5,157,"E",152,4,0
699,5,157,NA,NA,NA,0
700,6,158,"E",333,5,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,3,159,"E",349,1,0
707,3,159,NA,NA,NA,0
708,3,159,"E",159,2,0
709,3,160,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,"E",234,2,0
715,5,162,"H",94,3,0
716,5,162,"E",69,4,1
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,"E",126,2,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,"E",86,3,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,"E",200,3,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,6,168,"E",138,4,1
741,6,168,"H",284,0,0
742,6,168,"E",180,2,0
743,6,168,"H",217,1,1
744,6,168,"H",173,2,0
745,6,168,"E",189,2,1
746,6,169,"E",335,2,0
747,6,169,"H",216,4,0
748,6,169,"E",363,2,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",184,5,1
752,5,170,"E",320,2,0
753,5,170,"E",348,2,0
754,5,170,"E",66,4,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,4,172,"E",254,1,0
761,4,172,"E",55,3,0
762,4,172,NA,NA,NA,0
763,4,172,"E",267,1,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,"E",240,3,0
767,4,173,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,6,175,"H",149,3,0
774,6,175,"E",123,5,2
775,6,175,NA,NA,NA,0
776,6,175,"H",173,3,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,6,177,"C",267,2,0
784,6,177,NA,NA,NA,0
785,6,177,"E",192,3,0
786,6,177,NA,NA,NA,0
787,6,177,"E",176,4,1
788,6,177,"H",238,3,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,"E",279,3,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,181,"E",276,3,0
803,4,181,"E",323,2,1
804,4,181,"H",364,1,0
805,4,181,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,"E",162,3,1
809,4,182,"H",183,2,0
810,3,183,"E",73,2,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,"H",346,3,0
815,6,184,NA,NA,NA,0
816,6,184,"E",280,4,1
817,6,184,"E",300,3,0
818,6,184,NA,NA,NA,0
819,4,185,"E",349,0,0
820,4,185,"E",241,2,1
821,4,185,"E",57,3,0
822,4,185,"H",267,1,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,"E",190,2,1
828,3,187,"H",244,1,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,"E",222,4,1
832,5,188,"H",250,3,0
833,5,188,NA,NA,NA,0
834,4,189,"E",226,2,1
835,4,189,NA,NA,NA,0
836,4,189,"H",244,1,0
837,4,189,"E",194,3,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,6,191,"E",296,4,1
844,6,191,"E",32,5,0
845,6,191,NA,NA,NA,0
846,6,191,"H",324,3,0
847,6,191,NA,NA,NA,0
848,6,191,"E",346,2,0
849,3,192,NA,NA,NA,0
850,3,192,NA,NA,NA,0
