"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,"E",169,2,0
435,3,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,"E",232,5,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,4,100,"E",58,2,0
447,4,100,"E",95,1,0
448,4,100,NA,NA,NA,0
449,4,100,"E",89,1,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"E",NA,NA,0
453,4,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,5,103,"E",87,4,2
459,5,103,NA,NA,NA,0
460,5,103,"H",124,2,0
461,5,103,"H",107,2,0
462,5,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",278,2,0
468,3,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"E",NA,NA,0
474,3,107,"E",63,2,0
475,3,107,"E",308,1,0
476,3,107,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",122,5,0
479,6,108,NA,NA,NA,0
480,6,108,"E",265,4,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,6,110,"H",259,2,1
489,6,110,"E",16,5,0
490,6,110,"E",344,0,0
491,6,110,"E",113,4,0
492,6,110,"C",232,3,1
493,6,110,"H",316,0,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",363,3,0
498,5,111,"E",320,4,0
499,6,112,"H",294,2,0
500,6,112,NA,NA,NA,0
501,6,112,"E",46,5,0
502,6,112,"E",199,4,1
503,6,112,NA,NA,NA,0
504,6,112,"H",237,3,1
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,5,114,"H",265,3,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,"E",237,4,1
515,5,114,NA,NA,NA,0
516,3,115,"E",86,2,0
517,3,115,NA,NA,NA,0
518,3,115,"E",112,1,0
519,4,116,NA,NA,NA,0
520,4,116,"E",201,3,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,6,117,"E",276,4,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",88,5,0
528,6,117,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,"E",85,2,0
536,3,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,3,121,"H",309,1,0
543,3,121,NA,NA,NA,0
544,3,121,"E",254,2,1
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,"E",240,2,0
563,4,125,"E",70,3,0
564,6,126,NA,NA,NA,0
565,6,126,"E",355,5,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,3,127,"E",354,2,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,"E",194,1,0
575,4,128,"H",65,2,0
576,4,128,"E",22,3,1
577,3,129,"E",278,1,0
578,3,129,"E",170,2,0
579,3,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,"E",259,5,1
583,6,130,"H",275,4,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,"E",264,3,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,6,132,"E",222,5,1
591,6,132,NA,NA,NA,0
592,6,132,"E",272,3,0
593,6,132,NA,NA,NA,0
594,6,132,"H",287,3,0
595,6,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",89,3,0
598,4,133,"E",345,2,0
599,4,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,135,"E",42,3,1
605,4,135,"E",278,0,0
606,4,135,"H",79,2,1
607,4,135,"H",122,1,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,"E",91,3,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,139,"H",121,1,0
622,3,139,"E",73,2,1
623,3,139,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,"E",290,3,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,3,141,"E",235,2,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,6,142,"H",161,3,1
632,6,142,"E",135,3,0
633,6,142,"H",177,2,0
634,6,142,NA,NA,NA,0
635,6,142,"E",108,4,1
636,6,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"E",75,4,0
639,5,143,"E",309,3,0
640,5,143,NA,NA,NA,0
641,5,143,"E",NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,"H",93,4,0
649,6,145,NA,NA,NA,0
650,6,145,"E",52,5,1
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,"E",286,5,0
656,6,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",147,4,0
661,5,147,"E",NA,NA,0
662,5,148,"E",271,4,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,"H",226,1,0
669,3,149,"E",209,2,1
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,"E",67,4,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,3,151,"E",238,2,0
676,3,151,"E",NA,NA,0
677,3,151,NA,NA,NA,0
678,5,152,"H",217,1,0
679,5,152,"E",164,2,1
680,5,152,NA,NA,NA,0
681,5,152,"E",119,4,0
682,5,152,"E",207,1,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",59,5,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",278,4,0
699,3,157,"E",273,2,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,5,158,"E",339,3,0
703,5,158,NA,NA,NA,0
704,5,158,"E",224,4,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,"H",165,3,0
710,5,159,"E",124,4,1
711,5,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,"E",62,4,1
714,5,160,"H",87,3,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",310,5,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",181,4,1
727,6,162,"H",248,3,0
728,6,162,"E",73,4,0
729,5,163,NA,NA,NA,0
730,5,163,"E",249,4,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,"E",NA,NA,0
734,5,164,"H",203,3,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,"E",146,4,1
739,3,165,NA,NA,NA,0
740,3,165,"E",96,2,0
741,3,165,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,5,167,"E",204,3,1
749,5,167,NA,NA,NA,0
750,5,167,"E",228,1,0
751,5,167,"H",233,1,0
752,5,167,"E",20,4,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,6,169,"E",358,1,0
757,6,169,"H",312,2,0
758,6,169,NA,NA,NA,0
759,6,169,"E",190,4,1
760,6,169,"E",227,2,0
761,6,169,"H",220,3,1
762,6,170,NA,NA,NA,0
763,6,170,"E",286,4,1
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,"E",252,4,0
767,6,170,"H",303,3,0
768,6,171,"H",133,3,1
769,6,171,"E",109,5,2
770,6,171,"H",162,1,0
771,6,171,NA,NA,NA,0
772,6,171,"H",146,2,1
773,6,171,"H",173,1,0
774,5,172,"H",153,3,0
775,5,172,"E",120,4,1
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,"E",310,2,0
781,3,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,"E",191,1,0
784,3,174,"C",179,1,0
785,3,175,"E",42,2,0
786,3,175,NA,NA,NA,0
787,3,175,"E",154,1,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",159,5,0
794,6,177,"E",139,4,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"E",353,3,0
798,6,177,NA,NA,NA,0
799,6,177,"E",144,4,0
800,3,178,NA,NA,NA,0
801,3,178,"E",220,2,0
802,3,178,"E",329,1,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"H",299,4,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,"E",276,5,1
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"H",107,4,0
819,6,181,NA,NA,NA,0
820,6,181,"E",85,5,1
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,"E",267,2,0
824,3,183,"H",122,1,0
825,3,183,"E",80,2,1
826,3,183,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,184,"E",82,2,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,4,186,"E",339,1,0
834,4,186,"E",356,1,0
835,4,186,NA,NA,NA,0
836,4,186,"E",203,3,0
837,3,187,NA,NA,NA,0
838,3,187,"E",112,2,0
839,3,187,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,"E",176,5,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
