"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
71,3,15,"E",358,2,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",27,3,0
76,6,17,"H",121,3,0
77,6,17,NA,NA,NA,0
78,6,17,"H",139,3,0
79,6,17,"E",91,5,2
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",24,4,0
90,3,20,NA,NA,NA,0
91,3,20,"E",344,2,0
92,3,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",119,3,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",34,3,0
113,3,26,"E",274,1,1
114,3,26,"H",291,0,0
115,3,26,"E",189,2,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,4,28,"H",218,2,0
122,4,28,NA,NA,NA,0
123,4,28,"E",188,3,1
124,4,28,NA,NA,NA,0
125,4,29,"E",NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"H",236,2,0
128,4,29,"E",200,3,1
129,4,30,"E",95,3,0
130,4,30,NA,NA,NA,0
131,4,30,"E",297,2,0
132,4,30,NA,NA,NA,0
133,3,31,"H",254,0,0
134,3,31,"H",216,1,1
135,3,31,"E",197,2,1
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",197,2,0
142,3,33,NA,NA,NA,0
143,6,34,"E",51,5,0
144,6,34,NA,NA,NA,0
145,6,34,"E",313,2,0
146,6,34,"E",332,2,1
147,6,34,"E",236,4,0
148,6,34,"H",NA,NA,0
149,6,35,"E",175,4,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",76,5,0
154,6,35,NA,NA,NA,0
155,4,36,"E",265,1,0
156,4,36,"E",290,1,0
157,4,36,"E",159,3,0
158,4,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",222,3,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"E",57,5,2
169,6,39,"H",78,3,0
170,6,39,NA,NA,NA,0
171,6,39,"H",105,3,0
172,6,40,"E",NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",163,5,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,3,42,"E",254,2,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",326,4,0
189,6,43,"H",361,3,0
190,6,43,NA,NA,NA,0
191,6,43,"E",335,4,1
192,6,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",244,4,0
196,5,44,"E",NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,"E",221,3,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,3,47,"E",248,0,0
207,3,47,"E",221,0,0
208,3,47,"E",230,0,0
209,3,48,"E",205,2,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,"E",346,3,0
215,4,49,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,"E",115,4,0
218,6,50,NA,NA,NA,0
219,6,50,"E",47,5,0
220,6,50,NA,NA,NA,0
221,6,50,"E",154,3,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,"C",82,3,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",268,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,54,"H",148,0,0
236,5,54,"H",155,0,0
237,5,54,"E",128,3,3
238,5,54,"E",171,0,0
239,5,54,"H",159,0,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,5,56,"E",134,4,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,"E",197,3,1
247,5,56,"H",252,2,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,"E",221,4,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,5,59,"E",29,4,1
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"H",65,3,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,"E",163,2,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,4,62,"E",48,3,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,6,63,"H",203,4,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",153,5,1
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,"E",101,3,1
282,4,64,"H",155,2,0
283,4,64,"E",212,1,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,"E",167,2,0
290,3,66,"E",NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",76,3,0
299,4,68,"E",286,2,0
300,4,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",84,5,0
315,6,71,"E",217,4,0
316,6,71,NA,NA,NA,0
317,6,71,"E",357,3,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"E",48,5,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"E",308,4,0
328,6,74,"E",81,5,2
329,6,74,"E",303,0,0
330,6,74,"E",194,2,0
331,6,74,"E",289,0,0
332,6,74,"H",132,3,0
333,6,74,"H",118,3,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",364,4,0
341,6,76,"E",269,5,0
342,6,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",196,4,1
355,6,79,NA,NA,NA,0
356,6,79,"E",48,5,0
357,6,79,"H",221,3,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",127,3,0
362,5,81,"E",111,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",353,1,0
369,5,82,"E",22,4,1
370,5,82,"H",76,2,0
371,5,82,"H",55,3,1
372,3,83,"H",NA,NA,0
373,3,83,"E",349,2,1
374,3,83,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,"E",163,3,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",276,2,0
381,4,85,"E",86,3,0
382,4,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,"E",51,5,1
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"H",73,4,0
394,6,87,"E",195,3,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,3,90,"E",323,2,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,"E",273,3,1
408,4,91,NA,NA,NA,0
409,4,91,"H",328,2,0
410,4,92,NA,NA,NA,0
411,4,92,"E",332,3,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"H",320,3,0
417,5,93,NA,NA,NA,0
418,5,93,"E",286,4,1
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"E",206,3,0
422,4,94,NA,NA,NA,0
423,6,95,"E",74,5,1
424,6,95,NA,NA,NA,0
425,6,95,"H",100,4,0
426,6,95,"E",178,3,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,3,96,"E",359,1,0
430,3,96,NA,NA,NA,0
431,3,96,"E",192,2,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",350,4,0
437,3,98,"E",310,2,1
438,3,98,NA,NA,NA,0
439,3,98,"H",342,1,0
440,5,99,NA,NA,NA,0
441,5,99,"E",79,4,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,5,103,"E",94,4,0
462,5,103,NA,NA,NA,0
463,5,103,"E",252,3,1
464,5,103,"H",282,2,0
465,5,103,NA,NA,NA,0
466,4,104,"H",340,0,0
467,4,104,"E",300,2,1
468,4,104,"E",89,3,0
469,4,104,"E",349,0,0
470,5,105,NA,NA,NA,0
471,5,105,"E",326,4,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,"E",37,3,0
483,4,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,"E",151,4,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",152,4,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,3,112,"E",331,2,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,5,114,"E",230,3,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",47,4,0
512,5,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,"E",40,3,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"H",355,4,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",320,5,1
535,6,120,"E",73,4,0
536,6,120,NA,NA,NA,0
537,6,120,"E",157,2,0
538,6,120,"E",161,2,0
539,6,120,"E",112,4,0
540,6,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",233,3,0
548,6,122,"E",125,5,0
549,6,122,"E",242,3,1
550,6,122,NA,NA,NA,0
551,6,122,"H",320,2,0
552,5,123,NA,NA,NA,0
553,5,123,"E",70,4,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,124,"H",124,3,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,"E",88,4,1
562,6,125,"E",242,4,1
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"H",260,3,0
567,6,125,"E",242,4,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,3,127,"E",76,2,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,6,128,"E",266,1,0
576,6,128,"H",47,3,0
577,6,128,NA,NA,NA,0
578,6,128,"H",83,2,0
579,6,128,"E",20,5,2
580,6,128,"H",52,3,1
581,4,129,"H",122,0,0
582,4,129,"H",109,0,0
583,4,129,"C",131,0,0
584,4,129,"E",84,3,2
585,6,130,"E",151,3,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"E",210,3,1
589,6,130,"H",248,2,0
590,6,130,"E",152,3,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,5,133,"E",263,3,0
601,5,133,NA,NA,NA,0
602,5,133,"E",259,3,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,6,134,"E",294,4,0
606,6,134,"E",303,4,1
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,"H",336,3,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,5,136,"H",204,1,0
615,5,136,"H",166,1,0
616,5,136,"H",163,2,1
617,5,136,NA,NA,NA,0
618,5,136,"E",139,4,2
619,6,137,NA,NA,NA,0
620,6,137,"E",212,5,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,139,"E",182,2,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,4,140,"E",331,0,0
632,4,140,"H",292,1,1
633,4,140,"H",313,0,0
634,4,140,"E",266,3,1
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"H",217,4,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"E",206,5,1
644,5,143,NA,NA,NA,0
645,5,143,"H",88,3,1
646,5,143,NA,NA,NA,0
647,5,143,"H",135,2,0
648,5,143,"E",55,4,1
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,"E",211,2,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",238,5,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,"E",NA,NA,0
665,4,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",61,5,0
668,6,148,"E",309,4,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,149,"E",362,5,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,5,150,"E",271,3,1
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"H",311,2,0
682,5,150,"E",278,2,0
683,5,151,NA,NA,NA,0
684,5,151,"E",178,4,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,"E",236,2,0
690,3,152,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"H",252,2,0
702,4,155,"E",241,3,1
703,3,156,NA,NA,NA,0
704,3,156,"E",327,2,0
705,3,156,NA,NA,NA,0
706,4,157,"E",88,2,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,"E",63,3,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,"E",325,2,0
715,3,159,NA,NA,NA,0
716,3,160,"E",278,1,0
717,3,160,"E",307,1,0
718,3,160,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"H",296,4,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,"E",262,5,1
730,3,163,"E",20,2,0
731,3,163,"C",248,1,0
732,3,163,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,"E",353,4,0
737,5,164,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,5,166,"E",NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,"E",67,4,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,"E",NA,NA,0
750,5,167,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,"H",168,3,2
753,5,168,"E",127,4,1
754,5,168,"H",198,1,0
755,5,168,"H",195,1,0
756,3,169,"E",103,2,0
757,3,169,NA,NA,NA,0
758,3,169,"E",341,1,0
759,5,170,"E",46,4,1
760,5,170,"E",339,2,1
761,5,170,"H",116,3,0
762,5,170,"H",360,1,0
763,5,170,NA,NA,NA,0
764,4,171,"E",49,3,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,"E",228,3,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,173,"E",269,2,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,"E",174,3,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,5,175,"E",35,4,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,"E",201,5,0
789,6,176,NA,NA,NA,0
790,3,177,"H",43,1,0
791,3,177,NA,NA,NA,0
792,3,177,"E",28,2,1
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,"E",81,5,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",190,4,0
803,6,179,NA,NA,NA,0
804,3,180,"E",50,2,1
805,3,180,"E",278,0,0
806,3,180,"H",76,1,0
807,4,181,"H",276,2,0
808,4,181,NA,NA,NA,0
809,4,181,"E",253,3,1
810,4,181,"E",364,1,0
811,6,182,NA,NA,NA,0
812,6,182,"E",NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,"E",173,3,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,186,"E",259,3,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,"E",84,2,0
835,6,188,"H",93,3,0
836,6,188,"E",222,1,0
837,6,188,"E",77,4,1
838,6,188,"E",111,3,1
839,6,188,"H",140,2,0
840,6,188,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,"E",128,4,1
843,5,189,"H",190,2,0
844,5,189,"H",155,3,1
845,5,189,NA,NA,NA,0
846,5,190,"H",NA,NA,0
847,5,190,"E",337,2,1
848,5,190,NA,NA,NA,0
849,5,190,"C",259,3,0
850,5,190,"E",20,4,0
