"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",80,2,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",192,3,0
29,5,6,"E",178,3,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",170,4,1
33,5,7,"H",196,3,1
34,5,7,"H",234,2,0
35,4,8,NA,NA,NA,0
36,4,8,"E",362,3,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",63,4,0
43,5,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",360,4,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"E",111,5,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",322,4,0
54,6,11,"C",289,4,0
55,6,11,NA,NA,NA,0
56,3,12,"E",309,2,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,6,14,"H",136,3,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",113,3,0
67,6,14,NA,NA,NA,0
68,6,14,"E",99,4,1
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,"E",278,4,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,"E",319,3,0
77,5,16,NA,NA,NA,0
78,5,16,"E",325,3,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,"E",143,5,0
84,6,17,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",174,5,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,4,20,"C",197,3,0
101,4,21,"H",280,1,0
102,4,21,"E",74,3,0
103,4,21,NA,NA,NA,0
104,4,21,"E",254,2,1
105,5,22,"E",197,3,0
106,5,22,"C",122,4,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,3,23,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,"E",NA,NA,0
120,4,25,"E",275,3,0
121,4,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",207,5,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,"E",339,4,0
128,5,27,"E",198,4,0
129,5,27,"E",285,2,0
130,5,27,NA,NA,NA,0
131,5,27,"E",302,2,0
132,5,27,NA,NA,NA,0
133,4,28,"E",42,3,1
134,4,28,"H",97,1,0
135,4,28,"H",60,2,1
136,4,28,"E",181,0,0
137,3,29,"E",184,2,0
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,30,"E",36,2,0
141,3,30,NA,NA,NA,0
142,3,30,"E",120,1,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,"C",224,3,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,5,33,"E",248,2,0
153,5,33,"E",146,3,0
154,5,33,"E",NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,"E",141,3,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,36,"E",288,4,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",199,4,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",183,4,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,"E",356,5,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"H",148,4,0
185,6,39,NA,NA,NA,0
186,6,39,"E",91,5,1
187,6,39,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,4,42,"E",168,3,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,"E",229,3,1
201,4,43,NA,NA,NA,0
202,4,43,"H",261,2,0
203,5,44,"E",228,1,0
204,5,44,"E",196,1,0
205,5,44,NA,NA,NA,0
206,5,44,"E",177,3,1
207,5,44,"H",198,1,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,"H",318,2,0
211,4,45,"E",276,3,1
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",353,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,"E",138,5,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,"E",215,2,1
237,4,51,"H",240,1,0
238,4,51,"E",228,1,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,"E",266,2,0
253,4,56,"E",NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"E",NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"E",358,3,0
262,6,58,"E",341,4,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",123,5,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,"E",192,4,0
