"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,5,23,"E",87,1,1
99,5,24,NA,NA,NA,0
100,5,24,"E",126,4,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",254,3,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"E",151,2,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"E",239,3,0
114,4,27,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,"E",56,4,1
127,5,30,"E",185,2,0
128,5,30,"H",100,3,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",NA,NA,0
133,6,31,"E",97,5,0
134,6,31,NA,NA,NA,0
135,5,32,"E",166,4,0
136,5,32,NA,NA,NA,0
137,5,32,"E",241,3,1
138,5,32,NA,NA,NA,0
139,5,32,"H",269,2,0
140,5,33,"E",121,4,1
141,5,33,NA,NA,NA,0
142,5,33,"H",194,2,0
143,5,33,NA,NA,NA,0
144,5,33,"H",171,3,1
145,6,34,"E",199,5,1
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"H",223,4,0
151,6,35,NA,NA,NA,0
152,6,35,"E",141,5,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,5,37,"E",69,4,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",251,3,0
168,4,38,NA,NA,NA,0
169,4,38,"E",28,3,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,6,39,"H",189,4,1
173,6,39,"E",157,5,1
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"H",217,3,0
177,6,39,NA,NA,NA,0
178,6,40,"E",293,3,0
179,6,40,"E",94,5,0
180,6,40,"E",NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",168,4,0
184,3,41,"E",313,1,0
185,3,41,NA,NA,NA,0
186,3,41,"E",NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,44,"E",75,3,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,5,45,"H",105,2,1
200,5,45,NA,NA,NA,0
201,5,45,"E",115,1,0
202,5,45,"H",151,1,0
203,5,45,"E",58,4,1
204,6,46,NA,NA,NA,0
205,6,46,"E",151,5,0
206,6,46,"E",341,4,1
207,6,46,NA,NA,NA,0
208,6,46,"H",NA,NA,0
209,6,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"E",280,3,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,49,"E",278,4,1
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"H",307,3,0
224,6,50,"E",154,5,1
225,6,50,NA,NA,NA,0
226,6,50,"H",169,4,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,"E",326,2,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,6,53,"E",260,4,0
238,6,53,"E",106,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,54,"E",148,4,2
244,6,54,"E",286,1,0
245,6,54,"H",199,2,0
246,6,54,"H",165,2,0
247,6,54,NA,NA,NA,0
248,6,54,"E",132,5,0
249,5,55,"H",289,3,1
250,5,55,"E",237,4,1
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"H",316,2,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"E",190,5,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,4,58,"E",311,2,0
265,4,58,"E",324,2,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",229,3,0
271,5,59,NA,NA,NA,0
272,5,59,"E",145,4,0
273,5,60,NA,NA,NA,0
274,5,60,"E",51,4,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,3,62,"E",NA,NA,0
284,3,62,"E",250,2,0
285,3,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,"E",53,2,0
288,3,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,6,65,"E",234,5,1
294,6,65,"E",351,3,0
295,6,65,NA,NA,NA,0
296,6,65,"H",262,4,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,"E",333,2,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",115,4,0
305,6,67,NA,NA,NA,0
306,6,67,"E",91,4,0
307,6,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",70,5,0
317,6,69,"E",123,4,0
318,5,70,NA,NA,NA,0
319,5,70,"H",231,3,1
320,5,70,"E",201,4,1
321,5,70,"H",356,1,0
322,5,70,"H",308,2,1
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,"E",290,2,0
326,6,72,"E",134,2,0
327,6,72,"E",114,3,1
328,6,72,NA,NA,NA,0
329,6,72,"H",164,2,0
330,6,72,NA,NA,NA,0
331,6,72,"E",67,5,0
332,4,73,NA,NA,NA,0
333,4,73,"E",283,3,0
334,4,73,"E",NA,NA,0
335,4,73,"E",NA,NA,0
336,4,74,"H",304,1,0
337,4,74,"E",284,2,1
338,4,74,"E",150,3,0
339,4,74,NA,NA,NA,0
340,3,75,"E",81,1,0
341,3,75,"E",44,1,0
342,3,75,"E",156,0,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"E",213,4,0
347,5,76,"E",246,3,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",118,4,0
351,5,77,NA,NA,NA,0
352,5,77,"E",243,3,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"C",90,5,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"E",213,4,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,6,81,"E",97,5,0
369,6,81,NA,NA,NA,0
370,6,81,"E",NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"H",284,2,0
377,6,82,"E",204,4,0
378,6,82,"E",66,5,0
379,6,82,"E",257,3,1
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,5,84,"H",114,3,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,"E",96,4,1
388,5,84,"E",223,2,0
389,3,85,"E",NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,"E",NA,NA,0
395,4,87,"H",NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,"E",314,3,1
398,4,87,"H",337,2,1
399,6,88,"E",173,3,1
400,6,88,"H",171,3,0
401,6,88,"E",238,1,0
402,6,88,"H",260,1,0
403,6,88,NA,NA,NA,0
404,6,88,"E",135,5,1
405,6,89,"H",233,2,0
406,6,89,"E",54,5,0
407,6,89,"C",208,3,1
408,6,89,NA,NA,NA,0
409,6,89,"E",142,4,0
410,6,89,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,4,92,"E",143,3,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",103,4,0
430,5,94,NA,NA,NA,0
431,5,94,"E",NA,NA,0
432,5,94,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",229,4,0
450,5,98,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"E",305,4,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"E",169,5,1
460,6,100,"H",198,4,0
461,6,100,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,"E",191,3,0
465,4,101,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"E",257,3,0
468,5,102,"E",322,2,1
469,5,102,"E",203,4,0
470,5,102,"H",343,1,0
471,5,103,NA,NA,NA,0
472,5,103,"H",161,2,0
473,5,103,"E",48,4,0
474,5,103,"E",233,1,0
475,5,103,"E",107,3,1
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,"E",112,3,1
479,5,104,"E",70,4,0
480,5,104,"H",136,2,0
481,3,105,"E",172,2,0
482,3,105,NA,NA,NA,0
483,3,105,"E",NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,107,"E",NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"E",81,4,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"H",NA,NA,0
499,6,109,"E",139,5,0
500,6,109,"C",331,4,1
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,"E",53,2,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,6,112,"E",97,5,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",NA,NA,0
512,6,112,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,"E",27,3,0
519,4,114,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",225,4,0
524,5,115,"E",254,3,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"E",219,5,0
535,6,117,NA,NA,NA,0
536,6,117,"E",304,4,0
537,3,118,NA,NA,NA,0
538,3,118,"E",NA,NA,0
539,3,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,"E",66,3,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,121,"E",128,3,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,122,"E",308,3,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,123,"E",304,3,0
557,4,123,NA,NA,NA,0
558,4,123,"E",NA,NA,0
559,4,123,NA,NA,NA,0
560,6,124,"E",112,5,0
561,6,124,NA,NA,NA,0
562,6,124,"H",231,3,0
563,6,124,"E",334,2,0
564,6,124,NA,NA,NA,0
565,6,124,"E",161,4,1
566,4,125,"E",354,0,0
567,4,125,"E",65,3,0
568,4,125,"E",NA,NA,0
569,4,125,"E",243,2,0
570,6,126,"E",NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"E",149,5,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,127,"H",235,2,0
577,6,127,"H",257,2,0
578,6,127,NA,NA,NA,0
579,6,127,"H",208,4,2
580,6,127,NA,NA,NA,0
581,6,127,"E",173,5,1
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"E",260,2,0
587,5,129,"E",105,3,0
588,5,129,NA,NA,NA,0
589,5,129,"E",23,4,0
590,3,130,"E",153,2,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,"H",325,1,0
601,5,132,"E",301,2,1
602,5,132,"E",296,2,0
603,5,132,"E",302,2,0
604,6,133,NA,NA,NA,0
605,6,133,"H",96,4,0
606,6,133,NA,NA,NA,0
607,6,133,"E",230,2,0
608,6,133,"E",65,5,1
609,6,133,"E",233,2,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"E",338,3,0
613,4,134,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,"E",172,4,0
618,5,135,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,"E",38,5,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,"E",78,4,0
627,5,137,"E",124,3,1
628,5,137,NA,NA,NA,0
629,5,137,"H",152,2,0
630,4,138,"E",198,3,1
631,4,138,"H",244,1,0
632,4,138,"H",226,2,1
633,4,138,"E",NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,140,"E",146,5,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,"H",170,4,0
660,6,143,NA,NA,NA,0
661,6,143,"E",154,5,1
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,5,144,"E",298,3,0
665,5,144,"E",171,4,0
666,5,144,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,147,"E",NA,NA,0
675,3,147,NA,NA,NA,0
676,3,147,"E",175,2,0
677,6,148,"E",319,2,0
678,6,148,"H",137,3,0
679,6,148,NA,NA,NA,0
680,6,148,"E",149,3,0
681,6,148,"E",116,4,1
682,6,148,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,"E",NA,NA,0
685,3,149,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"E",325,3,0
689,4,150,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,"E",283,2,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,"E",216,5,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,"E",55,3,0
706,4,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,"E",145,3,0
711,5,155,"E",130,3,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",195,5,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,6,158,"H",225,3,0
723,6,158,NA,NA,NA,0
724,6,158,"H",239,3,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,"E",182,5,2
728,5,159,NA,NA,NA,0
729,5,159,"E",95,3,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,"E",45,4,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,"E",209,4,0
738,5,161,"E",278,3,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,4,162,"E",81,2,0
742,4,162,"C",227,1,0
743,4,162,NA,NA,NA,0
744,4,162,"E",54,2,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,"E",239,2,0
748,3,164,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,"C",231,5,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,166,"E",NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,"E",347,2,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,"H",239,3,0
771,5,169,"C",205,4,1
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,"E",49,4,0
779,4,171,NA,NA,NA,0
780,4,171,"E",348,3,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,3,172,"E",97,2,0
784,3,172,"E",347,1,0
785,3,172,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,"H",82,2,0
788,5,173,NA,NA,NA,0
789,5,173,"E",52,3,1
790,5,173,"E",28,4,0
791,4,174,"E",207,2,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,"C",116,3,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,5,176,"E",47,3,1
800,5,176,"H",68,1,1
801,5,176,"E",24,3,0
802,5,176,"E",80,0,0
803,5,176,"H",128,0,0
804,4,177,"H",91,1,0
805,4,177,"E",364,0,0
806,4,177,"E",50,3,2
807,4,177,"H",116,1,0
808,4,178,"E",330,3,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,5,179,"E",164,2,0
813,5,179,NA,NA,NA,0
814,5,179,"H",93,3,0
815,5,179,"E",81,4,1
816,5,179,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,"E",113,5,0
823,6,181,"E",NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",169,4,0
826,6,181,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,"E",133,3,0
829,4,182,"E",309,2,0
830,4,182,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,5,184,"H",273,3,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,"E",241,4,1
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,"E",143,2,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
