"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",205,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,"E",307,2,0
16,5,4,NA,NA,NA,0
17,5,4,"E",296,2,0
18,5,4,"E",236,4,0
19,5,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,"H",281,1,0
26,3,6,"E",260,2,1
27,3,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",145,3,0
31,4,7,NA,NA,NA,0
32,6,8,"H",145,2,0
33,6,8,"H",194,1,0
34,6,8,"E",129,4,2
35,6,8,"E",147,2,0
36,6,8,"H",166,2,1
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",297,1,0
40,3,9,"E",282,1,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",218,5,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"H",141,4,0
60,6,14,NA,NA,NA,0
61,6,14,"E",111,5,1
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,16,"H",150,1,0
68,3,16,NA,NA,NA,0
69,3,16,"E",64,2,1
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",47,4,0
73,5,17,NA,NA,NA,0
74,5,17,"E",NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
