"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",129,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",105,2,1
5,4,2,"E",79,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",301,2,0
9,6,3,NA,NA,NA,0
10,6,3,"C",161,5,1
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",185,4,0
14,6,3,NA,NA,NA,0
15,6,4,"E",86,5,0
16,6,4,"E",170,4,1
17,6,4,"E",296,2,0
18,6,4,"H",194,3,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,5,5,"E",NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",131,2,1
39,3,9,"H",168,1,0
40,6,10,"E",224,1,0
41,6,10,NA,NA,NA,0
42,6,10,"H",170,2,0
43,6,10,"E",135,3,0
44,6,10,"E",148,3,1
45,6,10,"E",127,3,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,6,12,"E",273,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,5,13,"E",63,4,1
57,5,13,"H",106,3,0
58,5,13,"E",174,2,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",223,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,3,15,"E",318,2,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"C",132,2,0
72,3,16,"E",214,1,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,4,18,"E",119,3,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",258,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",198,4,0
94,6,21,"H",320,1,0
95,6,21,"E",259,2,1
96,6,21,"E",268,1,0
97,6,21,"E",219,4,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",360,2,0
104,3,23,NA,NA,NA,0
105,6,24,"H",196,4,1
106,6,24,"H",255,3,0
107,6,24,"E",NA,NA,0
108,6,24,"E",175,5,1
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",192,2,0
113,3,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,3,30,"E",225,2,2
133,3,30,"H",262,0,0
134,3,30,"H",252,0,0
135,4,31,"E",NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,"E",196,2,0
141,4,32,NA,NA,NA,0
142,4,32,"E",153,2,0
143,3,33,NA,NA,NA,0
144,3,33,"E",65,1,0
145,3,33,"E",53,1,0
146,4,34,NA,NA,NA,0
147,4,34,"E",257,2,0
148,4,34,NA,NA,NA,0
149,4,34,"E",74,3,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,40,"E",NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,41,"E",NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,6,42,"E",268,4,1
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,"H",313,3,0
181,6,42,"E",180,5,0
182,6,42,NA,NA,NA,0
183,6,43,"E",119,4,0
184,6,43,"E",126,4,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,4,44,"E",312,2,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,"E",106,3,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,"E",136,3,0
196,4,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,"E",170,5,0
203,6,47,NA,NA,NA,0
204,6,47,"E",347,4,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,"E",262,2,0
209,3,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",324,3,0
