"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,5,15,"C",98,4,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",NA,NA,0
68,5,15,NA,NA,NA,0
69,4,16,"E",203,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",48,2,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,3,19,"E",269,1,0
81,3,19,"E",65,2,0
82,3,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"E",NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,"E",222,3,0
90,4,21,"E",NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,"E",NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,"H",153,1,0
96,3,23,"E",127,2,1
97,6,24,"E",247,4,0
98,6,24,"H",304,3,0
99,6,24,NA,NA,NA,0
100,6,24,"E",267,4,1
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"C",190,3,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",154,4,0
111,5,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"E",328,4,0
116,5,27,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,5,29,"E",70,4,1
122,5,29,"E",173,1,0
123,5,29,"H",152,2,0
124,5,29,NA,NA,NA,0
125,5,29,"H",103,3,1
126,6,30,"E",324,0,0
127,6,30,"E",38,4,0
128,6,30,"E",85,3,1
129,6,30,"E",27,4,0
130,6,30,"H",128,2,0
131,6,30,"E",269,1,0
132,5,31,NA,NA,NA,0
133,5,31,"E",274,4,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",323,2,0
140,5,32,"H",132,3,0
141,5,32,"E",105,4,1
142,4,33,NA,NA,NA,0
143,4,33,"E",273,3,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,34,"H",135,2,0
147,4,34,NA,NA,NA,0
148,4,34,"E",358,1,0
149,4,34,"E",107,3,1
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",350,4,0
154,6,35,NA,NA,NA,0
155,6,35,"E",167,5,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",251,3,0
159,4,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",156,3,0
164,5,38,NA,NA,NA,0
165,5,38,"E",55,4,1
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"H",91,3,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"E",90,4,0
176,5,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,6,42,"E",NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",353,4,0
184,6,42,"E",201,5,0
185,6,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,"E",228,2,0
188,3,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,"E",NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,"E",140,3,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,46,"H",347,2,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,"E",312,3,1
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,48,"E",NA,NA,0
208,6,48,"H",227,2,0
209,6,48,"E",174,4,0
210,6,48,"H",271,2,0
211,6,48,NA,NA,NA,0
212,6,48,"E",202,4,2
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",327,5,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,3,53,"E",195,2,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,6,54,"H",239,2,0
235,6,54,NA,NA,NA,0
236,6,54,"E",168,4,1
237,6,54,NA,NA,NA,0
238,6,54,"H",228,2,0
239,6,54,"E",191,3,1
240,6,55,NA,NA,NA,0
241,6,55,"E",NA,NA,0
242,6,55,"E",267,5,1
243,6,55,NA,NA,NA,0
244,6,55,"H",NA,NA,0
245,6,55,"H",337,3,1
246,6,56,"E",140,3,0
247,6,56,"H",165,3,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",117,4,1
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",101,5,2
255,6,57,"H",158,3,0
256,6,57,NA,NA,NA,0
257,6,57,"H",149,3,0
258,3,58,NA,NA,NA,0
259,3,58,"E",137,2,0
260,3,58,NA,NA,NA,0
261,4,59,"H",265,1,0
262,4,59,"H",265,1,0
263,4,59,"E",287,0,0
264,4,59,"E",240,3,2
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,"E",314,2,0
268,5,61,NA,NA,NA,0
269,5,61,"E",331,3,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,"E",23,4,0
273,4,62,"E",144,3,0
274,4,62,NA,NA,NA,0
275,4,62,"E",199,2,0
276,4,62,"E",269,1,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,"E",174,3,0
282,4,64,NA,NA,NA,0
283,4,64,"E",224,2,0
284,6,65,"H",103,4,1
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"H",120,3,0
288,6,65,NA,NA,NA,0
289,6,65,"E",60,5,1
290,5,66,"E",173,3,0
291,5,66,"E",153,4,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,5,68,"H",146,3,1
300,5,68,NA,NA,NA,0
301,5,68,"H",162,2,0
302,5,68,"E",102,4,1
303,5,68,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,6,70,"H",124,3,0
310,6,70,"E",84,5,1
311,6,70,"H",234,2,2
312,6,70,"E",197,3,1
313,6,70,"H",272,0,0
314,6,70,"H",265,0,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"E",340,4,0
325,5,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,"E",NA,NA,0
333,4,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,76,"E",338,3,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,"E",170,3,0
357,4,80,NA,NA,NA,0
358,4,80,"E",342,2,0
359,6,81,NA,NA,NA,0
360,6,81,"C",354,5,1
361,6,81,NA,NA,NA,0
362,6,81,"H",NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,4,83,"E",189,2,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,"E",66,3,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,"E",283,3,0
386,4,86,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,6,90,"E",180,4,0
397,6,90,"E",166,4,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"E",359,3,0
401,6,90,NA,NA,NA,0
402,5,91,"H",209,2,0
403,5,91,NA,NA,NA,0
404,5,91,"E",164,3,1
405,5,91,"E",24,4,0
406,5,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",190,4,1
413,5,93,NA,NA,NA,0
414,5,93,"H",206,3,1
415,5,93,"H",243,2,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,95,"E",77,3,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",105,3,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,6,97,"H",345,2,0
429,6,97,NA,NA,NA,0
430,6,97,"H",299,3,1
431,6,97,NA,NA,NA,0
432,6,97,"E",61,5,0
433,6,97,"E",265,4,1
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,"E",63,4,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,"E",NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"H",147,2,1
444,4,100,"E",134,3,1
445,4,100,"H",179,1,0
446,3,101,NA,NA,NA,0
447,3,101,"E",224,2,0
448,3,101,"E",295,1,0
449,5,102,NA,NA,NA,0
450,5,102,"E",217,4,0
451,5,102,NA,NA,NA,0
452,5,102,"E",349,3,0
453,5,102,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,"E",41,1,0
456,3,103,"E",84,1,0
457,3,104,"E",179,2,1
458,3,104,"H",206,1,0
459,3,104,"E",263,0,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,"E",156,4,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,"E",NA,NA,0
469,5,107,"H",141,3,0
470,5,107,"E",114,4,1
471,5,107,NA,NA,NA,0
472,5,107,"E",328,2,1
473,5,107,"H",364,1,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,"E",195,4,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,"E",72,3,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,"E",343,4,0
490,5,111,"E",NA,NA,0
491,5,111,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,"E",199,4,0
496,5,112,NA,NA,NA,0
497,4,113,"E",254,3,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,"E",152,5,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,"E",152,2,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,"E",350,2,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,"E",156,4,0
537,6,123,"E",98,5,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"E",350,4,0
542,6,123,NA,NA,NA,0
543,3,124,"E",204,2,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,4,125,"E",122,3,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,3,126,"H",101,1,0
551,3,126,"E",73,2,1
552,3,126,NA,NA,NA,0
553,4,127,"E",308,2,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,"E",144,3,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,"H",NA,NA,0
564,5,129,"E",351,4,1
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"H",305,4,0
572,6,130,"E",274,5,1
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,"H",237,2,0
576,5,131,"E",201,4,1
577,5,131,"E",242,2,0
578,5,132,"E",135,3,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,"E",78,4,0
582,5,132,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"E",253,5,0
596,6,135,NA,NA,NA,0
597,6,135,"E",328,4,0
598,6,135,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,"E",229,4,0
603,5,136,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,"H",345,4,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"E",316,5,1
610,4,138,NA,NA,NA,0
611,4,138,"E",162,3,0
612,4,138,"E",216,2,0
613,4,138,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,"E",184,5,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,5,140,"E",93,4,1
621,5,140,"E",300,2,0
622,5,140,"H",112,3,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,141,"E",94,4,1
626,5,141,"E",212,1,0
627,5,141,"E",225,1,0
628,5,141,"H",138,3,0
629,5,141,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,"H",123,3,0
633,5,142,NA,NA,NA,0
634,5,142,"E",86,4,1
635,6,143,"E",NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,5,144,"E",172,3,0
642,5,144,"E",195,3,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,145,"H",249,3,0
647,5,145,NA,NA,NA,0
648,5,145,"E",221,4,1
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,6,146,"E",NA,NA,0
652,6,146,"E",51,5,1
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,"H",82,4,0
656,6,146,NA,NA,NA,0
657,3,147,"H",114,1,1
658,3,147,"H",144,0,0
659,3,147,"E",83,2,1
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,"E",255,3,0
666,5,149,NA,NA,NA,0
667,5,149,"E",152,4,0
668,5,149,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,"H",277,3,0
672,6,150,NA,NA,NA,0
673,6,150,"H",257,4,1
674,6,150,"E",234,5,1
675,5,151,"E",228,4,0
676,5,151,"E",308,3,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,"E",103,4,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,"H",361,2,0
690,4,154,"E",314,3,1
691,4,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,"H",204,2,0
705,4,158,"E",152,3,1
706,4,158,NA,NA,NA,0
707,4,159,"E",135,3,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,"E",74,2,0
714,3,161,"E",77,2,0
715,3,161,"E",245,1,0
716,3,161,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,"E",301,4,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",98,5,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,5,164,"E",109,4,0
729,5,164,"E",154,3,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"E",NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,6,166,"E",177,5,1
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,"H",218,4,0
744,4,167,"E",345,3,1
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,"H",NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,"E",65,3,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,3,169,"E",100,2,0
753,3,169,"E",325,0,0
754,3,169,"E",291,1,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",340,4,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,"E",299,3,0
774,5,173,"E",24,4,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,"E",194,3,1
778,5,174,"E",199,2,0
779,5,174,"H",241,2,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,"E",168,2,0
786,3,176,"E",274,1,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,"E",NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,"E",210,3,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,6,181,"H",222,4,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,"E",206,5,1
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",94,4,0
815,5,182,NA,NA,NA,0
816,5,182,"E",342,3,0
817,5,183,"E",248,4,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,4,184,"C",188,3,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,"E",345,4,0
832,6,186,"E",97,5,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"E",360,3,0
837,6,187,"E",67,5,1
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"H",92,4,0
841,4,188,NA,NA,NA,0
842,4,188,"E",84,3,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"H",324,2,0
847,5,189,"E",350,1,0
848,5,189,"E",273,4,2
