"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
245,3,55,"E",231,2,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",362,1,0
252,3,57,"E",111,2,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,"E",171,2,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",109,5,0
260,6,59,NA,NA,NA,0
261,6,59,"E",243,4,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,5,62,"H",191,3,0
269,5,62,"E",166,4,1
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,6,63,"H",258,3,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",214,4,0
277,6,63,"E",224,4,1
278,6,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,"E",56,3,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",96,5,3
290,6,66,"H",128,2,1
291,6,66,"H",147,1,0
292,6,66,"H",125,2,0
293,6,66,"H",149,1,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,"E",25,2,0
301,6,69,"E",259,4,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",267,4,0
306,6,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",265,5,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,71,"H",242,4,1
314,6,71,"E",279,2,0
315,6,71,"H",280,2,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",205,5,1
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"H",131,3,0
322,5,72,NA,NA,NA,0
323,5,72,"E",93,4,1
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",269,5,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,"E",256,1,0
340,3,76,"E",256,1,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",358,5,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"E",82,5,0
350,6,78,NA,NA,NA,0
351,6,78,"E",243,4,0
352,6,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",NA,NA,0
357,5,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,5,81,"E",61,4,1
365,5,81,NA,NA,NA,0
366,5,81,"H",103,2,0
367,5,81,"H",87,3,1
368,5,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,"E",47,5,0
372,6,82,NA,NA,NA,0
373,6,82,"E",355,4,1
374,6,82,"H",NA,NA,0
375,4,83,"E",333,2,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,"E",231,3,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",281,5,0
391,6,86,"E",340,3,0
392,6,86,"E",108,4,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"E",90,5,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"E",257,4,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,"E",52,5,0
403,3,88,"E",148,2,0
404,3,88,NA,NA,NA,0
405,3,88,"E",286,1,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,90,"E",215,4,1
413,6,90,"E",59,5,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"H",237,3,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,"H",263,1,0
424,3,92,"E",219,2,1
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,"E",344,2,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,6,95,"E",286,2,0
433,6,95,"E",172,5,0
434,6,95,"E",284,2,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",216,4,0
438,6,96,"E",116,4,1
439,6,96,"H",182,2,0
440,6,96,"H",201,2,1
441,6,96,"E",285,0,0
442,6,96,"H",218,1,0
443,6,96,"E",153,3,1
444,4,97,"E",296,3,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,"E",214,3,0
454,6,99,"E",49,5,0
455,6,99,"E",79,4,0
456,6,99,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"E",223,4,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,"E",49,5,0
462,6,100,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,"E",301,2,0
465,3,101,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,"E",350,4,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,4,104,"E",275,1,0
477,4,104,NA,NA,NA,0
478,4,104,"E",112,3,0
479,4,104,"E",144,2,0
480,4,105,"C",60,3,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,6,106,"H",192,4,0
485,6,106,"H",310,1,0
486,6,106,"H",284,1,0
487,6,106,"E",263,3,2
488,6,106,"E",155,5,1
489,6,106,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"E",347,4,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,4,110,"E",144,3,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,"E",310,3,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,"E",236,4,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,4,113,"E",295,3,1
519,4,113,"E",NA,NA,0
520,4,113,"E",362,0,0
521,4,113,"H",343,1,0
522,6,114,NA,NA,NA,0
523,6,114,"E",134,5,1
524,6,114,NA,NA,NA,0
525,6,114,"H",154,4,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,"C",146,3,0
530,5,115,"E",123,3,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,116,"E",152,2,0
535,3,116,NA,NA,NA,0
536,4,117,"H",101,1,0
537,4,117,"E",110,1,0
538,4,117,"E",74,3,1
539,4,117,"E",186,0,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"E",NA,NA,0
550,3,120,"E",321,2,0
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,121,"E",118,1,0
554,3,121,"E",122,1,0
555,3,121,NA,NA,NA,0
556,5,122,"H",106,2,0
557,5,122,"E",71,4,2
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"H",116,2,0
561,5,123,NA,NA,NA,0
562,5,123,"E",50,4,0
563,5,123,"E",271,3,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,"E",120,4,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,"E",72,4,0
576,5,126,NA,NA,NA,0
577,5,126,"E",133,4,0
578,5,126,NA,NA,NA,0
579,5,126,"E",347,3,0
580,5,126,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,"E",69,3,0
588,4,128,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,"E",309,3,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,"E",339,2,0
599,3,131,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,"E",74,2,0
603,4,132,"E",40,3,0
604,3,133,NA,NA,NA,0
605,3,133,"E",NA,NA,0
606,3,133,"E",236,2,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",97,5,1
612,6,134,"H",113,4,0
613,6,135,"E",342,4,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",274,4,0
618,6,135,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,"E",320,3,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,6,137,"E",27,5,0
624,6,137,"E",259,4,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,"E",NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,"E",70,5,0
635,5,139,"H",245,3,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,"E",217,4,1
640,5,140,NA,NA,NA,0
641,5,140,"E",141,4,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",209,4,0
650,6,142,"E",99,5,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,"E",78,2,0
657,4,144,NA,NA,NA,0
658,4,144,"H",117,2,0
659,4,144,NA,NA,NA,0
660,4,144,"E",99,3,1
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,"C",NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,"E",32,4,0
678,6,148,NA,NA,NA,0
679,6,148,"E",59,4,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,4,151,"E",32,2,0
691,4,151,"E",46,2,0
692,4,151,NA,NA,NA,0
693,4,151,"E",NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,"E",177,3,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,5,154,"E",83,4,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,155,"H",179,3,1
707,5,155,"E",142,4,1
708,5,155,"H",292,0,0
709,5,155,"H",261,1,1
710,5,155,"H",230,2,1
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,"E",309,5,0
722,4,158,NA,NA,NA,0
723,4,158,"E",363,3,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,4,161,"E",312,3,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,3,162,"E",179,1,0
740,3,162,NA,NA,NA,0
741,3,162,"E",52,2,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"E",190,5,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,165,"E",77,4,1
755,6,165,"E",114,3,0
756,6,165,"H",119,3,1
757,6,165,NA,NA,NA,0
758,6,165,"H",166,2,0
759,6,165,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,"H",358,4,0
764,6,166,NA,NA,NA,0
765,6,166,"E",322,5,1
766,3,167,"H",95,1,0
767,3,167,"E",57,2,1
768,3,167,NA,NA,NA,0
769,4,168,"E",91,3,0
770,4,168,NA,NA,NA,0
771,4,168,"E",113,2,0
772,4,168,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,"E",NA,NA,0
780,5,170,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,3,173,"H",255,1,0
791,3,173,NA,NA,NA,0
792,3,173,"E",233,2,1
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,"E",254,2,0
796,5,175,"H",227,3,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,"E",197,4,1
801,3,176,"E",121,2,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,6,177,"E",188,5,0
805,6,177,"E",230,4,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,178,"H",135,4,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,"E",103,5,1
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,3,180,"E",273,2,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,6,184,"E",124,5,1
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,"H",162,3,0
840,6,184,"E",200,2,0
841,6,184,"H",146,4,1
842,3,185,NA,NA,NA,0
843,3,185,"E",147,2,0
844,3,185,"E",248,1,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"E",253,5,0
848,6,186,NA,NA,NA,0
