"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
169,3,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,"E",336,4,1
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"H",NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",214,5,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",NA,NA,0
180,6,40,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",232,4,1
183,5,41,"H",277,3,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,42,"E",102,4,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,45,"E",152,3,0
199,4,45,NA,NA,NA,0
200,4,45,"E",317,2,0
201,4,45,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",182,3,0
212,4,48,NA,NA,NA,0
213,4,49,"E",359,3,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"E",166,1,0
219,5,50,"E",100,4,1
220,5,50,"H",168,1,0
221,5,50,"E",170,1,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,6,52,"H",81,4,0
227,6,52,"E",217,2,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,"E",58,5,1
231,6,52,"E",184,3,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,54,"E",254,2,1
236,3,54,NA,NA,NA,0
237,3,54,"H",315,1,0
238,5,55,"E",262,3,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,"E",NA,NA,0
242,5,55,"E",73,4,0
243,4,56,"E",78,3,0
244,4,56,"C",117,2,0
245,4,56,"E",324,1,0
246,4,56,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,"E",110,5,1
250,6,57,"H",140,4,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,3,58,"E",319,2,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",303,5,0
267,6,61,"H",212,4,0
268,6,61,NA,NA,NA,0
269,6,61,"E",145,5,1
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,62,"H",182,2,0
274,6,62,NA,NA,NA,0
275,6,62,"H",94,4,0
276,6,62,"E",154,3,1
277,6,62,"E",66,5,1
278,6,62,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,"E",91,3,1
281,4,63,"H",108,2,0
282,4,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,"E",65,3,0
286,4,64,"E",328,2,0
287,4,65,NA,NA,NA,0
288,4,65,"E",75,3,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,3,66,"E",310,1,0
292,3,66,"C",167,2,0
293,3,66,NA,NA,NA,0
294,4,67,"H",159,2,0
295,4,67,"E",89,3,1
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,68,"H",328,2,0
299,4,68,"E",292,3,1
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"C",122,3,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,"E",198,3,0
312,4,71,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,"E",296,3,0
316,4,72,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,"C",201,2,0
320,4,73,"E",86,3,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,4,75,"H",299,2,0
328,4,75,"E",NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,"E",265,3,1
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,"E",133,4,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",282,3,0
343,5,78,NA,NA,NA,0
344,5,78,"E",20,4,0
345,5,78,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"E",241,4,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,"E",NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",133,3,0
364,4,82,"E",208,2,0
365,5,83,"E",264,4,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,84,"E",140,4,0
371,5,84,"E",275,3,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",251,3,0
377,5,85,NA,NA,NA,0
378,5,85,"E",211,4,0
379,5,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,"E",350,4,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",161,3,0
391,4,88,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,"E",212,3,0
398,5,90,"E",224,3,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,4,91,"E",101,3,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,"H",120,4,1
412,6,93,"E",75,5,1
413,6,93,NA,NA,NA,0
414,6,93,"H",160,3,0
415,6,93,NA,NA,NA,0
416,4,94,"E",164,3,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"E",199,4,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,6,97,"E",125,5,1
429,6,97,NA,NA,NA,0
430,6,97,"E",287,3,0
431,6,97,NA,NA,NA,0
432,6,97,"E",NA,NA,0
433,6,97,"H",165,4,0
434,3,98,"E",246,1,0
435,3,98,"E",212,2,0
436,3,98,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,"E",81,2,0
439,3,99,"E",343,1,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,4,101,"E",354,3,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,102,"E",91,2,0
450,4,102,"E",255,1,0
451,4,102,NA,NA,NA,0
452,4,102,"E",77,2,0
453,5,103,NA,NA,NA,0
454,5,103,"E",347,4,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,6,104,"E",242,3,0
459,6,104,"E",68,4,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",88,4,0
464,5,105,"E",NA,NA,0
465,5,105,"H",132,3,0
466,5,105,"E",362,0,0
467,5,105,"E",162,2,0
468,5,105,"E",83,4,1
469,6,106,NA,NA,NA,0
470,6,106,"E",88,5,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,"E",258,4,0
485,5,109,"E",281,4,1
486,5,109,NA,NA,NA,0
487,5,109,"H",341,3,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,"E",99,2,0
492,3,110,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"E",61,5,0
498,6,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,"E",82,4,1
503,5,112,"H",112,3,0
504,4,113,"H",316,2,0
505,4,113,"E",284,3,1
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,3,114,"E",167,2,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,"E",71,4,0
515,5,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,"E",83,3,0
520,4,117,NA,NA,NA,0
521,4,117,"E",256,3,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,6,118,"E",157,3,0
525,6,118,"E",122,4,1
526,6,118,NA,NA,NA,0
527,6,118,"H",148,3,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,4,120,"E",55,3,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,"E",NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,123,"E",289,2,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,6,124,"E",104,4,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",109,4,0
551,6,124,"E",267,3,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,"H",224,2,0
555,5,125,"E",176,3,1
556,5,125,"C",171,3,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"E",53,5,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,"E",315,5,0
566,6,127,NA,NA,NA,0
567,6,127,"E",NA,NA,0
568,6,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,"E",344,3,0
571,5,128,"E",83,4,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,129,"E",114,3,1
575,5,129,NA,NA,NA,0
576,5,129,"H",130,2,0
577,5,129,NA,NA,NA,0
578,5,129,"E",112,3,0
579,4,130,"H",169,2,0
580,4,130,"E",NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,"E",137,3,1
583,5,131,"H",NA,NA,0
584,5,131,"E",349,4,1
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,"H",191,1,0
594,4,133,"E",158,3,2
595,4,133,"H",203,1,0
596,4,134,NA,NA,NA,0
597,4,134,"E",62,3,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,136,"E",26,2,0
604,3,136,NA,NA,NA,0
605,3,136,"E",207,1,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,"E",80,3,0
610,3,138,NA,NA,NA,0
611,3,138,"E",211,1,0
612,3,138,"E",39,2,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,"H",78,1,0
620,3,140,"E",49,2,1
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",138,4,1
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,"H",244,3,0
629,4,143,"H",264,1,0
630,4,143,NA,NA,NA,0
631,4,143,"H",228,1,0
632,4,143,"E",212,3,2
633,3,144,NA,NA,NA,0
634,3,144,"E",145,2,0
635,3,144,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,3,146,"E",170,2,1
641,3,146,NA,NA,NA,0
642,3,146,"H",201,1,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,148,NA,NA,NA,0
647,3,148,NA,NA,NA,0
648,3,148,"E",169,2,0
649,4,149,NA,NA,NA,0
650,4,149,"E",337,3,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,5,150,"E",235,3,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,"E",122,4,0
657,5,150,"E",NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,"H",102,4,0
665,6,152,NA,NA,NA,0
666,6,152,"E",70,5,1
667,6,152,NA,NA,NA,0
668,5,153,"E",327,3,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,"E",99,4,0
672,5,153,NA,NA,NA,0
673,6,154,"H",NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,"E",359,5,1
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,"E",328,3,0
689,5,156,"E",265,4,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,"E",186,3,0
698,4,158,NA,NA,NA,0
699,4,159,"H",336,1,0
700,4,159,"H",279,2,1
701,4,159,NA,NA,NA,0
702,4,159,"E",254,3,1
703,3,160,"E",132,2,0
704,3,160,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,6,161,"E",262,5,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,4,165,"E",119,3,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",188,4,0
729,6,166,"C",132,5,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,"E",41,2,0
740,3,168,NA,NA,NA,0
741,4,169,"E",279,3,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,170,"E",181,2,0
746,4,170,"E",174,2,0
747,4,170,"E",240,0,0
748,4,170,"E",294,0,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,6,172,"E",129,5,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,"E",281,4,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,"E",NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"E",251,4,0
763,5,173,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"E",339,4,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,"E",226,2,0
772,6,176,"E",273,5,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"E",267,4,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"E",289,4,0
789,6,178,NA,NA,NA,0
790,5,179,"E",104,4,0
791,5,179,NA,NA,NA,0
792,5,179,"E",339,3,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,3,180,"C",149,2,1
796,3,180,"H",164,1,0
797,3,180,NA,NA,NA,0
798,4,181,"E",86,3,0
799,4,181,NA,NA,NA,0
800,4,181,"H",162,1,0
801,4,181,"E",136,2,1
802,5,182,NA,NA,NA,0
803,5,182,"E",212,4,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,3,183,"H",339,1,0
808,3,183,NA,NA,NA,0
809,3,183,"E",322,2,1
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,6,185,"E",71,5,1
814,6,185,"H",118,3,1
815,6,185,NA,NA,NA,0
816,6,185,"H",89,4,1
817,6,185,"H",174,1,0
818,6,185,"H",145,2,1
819,5,186,"E",58,4,2
820,5,186,"H",117,2,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,"H",91,2,0
824,6,187,"H",120,3,0
825,6,187,"H",92,4,1
826,6,187,"E",62,5,1
827,6,187,"E",223,2,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,3,188,"E",NA,NA,0
831,3,188,"E",156,2,0
832,3,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,190,"E",118,0,0
837,3,190,"E",65,2,0
838,3,190,"E",112,0,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,"E",NA,NA,0
848,3,193,NA,NA,NA,0
849,3,193,"E",194,2,0
