"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",303,1,0
4,4,1,"E",156,2,0
5,4,2,"E",209,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",74,2,0
12,3,4,"E",64,2,1
13,3,4,"H",157,1,0
14,3,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,"E",NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,7,"E",329,3,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,10,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,11,"E",37,3,0
40,4,11,"E",288,2,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,5,12,NA,NA,NA,0
44,5,12,NA,NA,NA,0
45,5,12,"H",155,3,0
46,5,12,NA,NA,NA,0
47,5,12,"E",105,4,1
48,6,13,"E",45,5,1
49,6,13,NA,NA,NA,0
50,6,13,"H",72,4,1
51,6,13,"H",129,3,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,"E",254,3,0
57,5,14,"E",221,3,0
58,5,14,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,"E",89,4,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,6,16,"H",141,4,0
65,6,16,"E",60,5,1
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,4,17,"E",148,3,1
71,4,17,NA,NA,NA,0
72,4,17,"H",173,2,0
73,4,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"E",159,2,0
77,6,19,NA,NA,NA,0
78,6,19,"E",282,5,0
