"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",290,2,0
283,4,63,"E",106,3,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",310,3,1
292,6,65,"E",284,4,1
293,6,65,"H",314,3,0
294,6,65,"H",360,2,0
295,5,66,NA,NA,NA,0
296,5,66,"E",311,3,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,"E",206,4,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,"E",177,4,0
305,3,68,"C",219,2,0
306,3,68,NA,NA,NA,0
307,3,68,"E",NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,"H",229,1,0
310,4,69,"E",176,3,2
311,4,69,"H",228,1,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",254,5,0
316,6,70,NA,NA,NA,0
317,6,70,"E",294,4,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,74,"E",169,5,1
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"H",187,4,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,4,75,"E",203,3,1
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,"H",246,2,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",73,3,0
346,3,77,"E",203,1,0
347,3,77,NA,NA,NA,0
348,3,77,"E",53,2,0
349,5,78,"H",87,1,0
350,5,78,"H",116,1,0
351,5,78,"H",69,2,1
352,5,78,"E",212,0,0
353,5,78,"E",47,4,2
354,5,79,NA,NA,NA,0
355,5,79,"H",NA,NA,0
356,5,79,"E",353,4,1
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",315,2,0
362,4,80,"E",32,3,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"H",113,3,0
369,6,82,"E",301,2,0
370,6,82,"H",61,4,1
371,6,82,NA,NA,NA,0
372,6,82,"E",33,5,1
373,3,83,NA,NA,NA,0
374,3,83,"E",218,2,0
375,3,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,85,"E",357,3,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,"E",162,2,0
391,5,88,NA,NA,NA,0
392,5,88,"E",182,2,1
393,5,88,"H",222,1,0
394,5,88,"H",65,3,0
395,5,88,"E",25,4,1
396,5,89,"E",46,4,0
397,5,89,NA,NA,NA,0
398,5,89,"H",121,2,0
399,5,89,NA,NA,NA,0
400,5,89,"E",91,3,1
401,6,90,NA,NA,NA,0
402,6,90,"E",262,2,0
403,6,90,NA,NA,NA,0
404,6,90,"E",203,4,0
405,6,90,"E",240,3,0
406,6,90,"E",150,5,0
407,6,91,"E",191,5,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,"E",320,4,0
412,6,91,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,"C",272,4,0
417,5,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"E",222,3,0
423,4,94,"E",299,2,0
424,4,94,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,4,97,"E",332,3,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,6,98,"E",76,5,1
438,6,98,"H",95,4,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,99,"E",112,4,0
444,6,99,NA,NA,NA,0
445,6,99,"H",171,3,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,"E",139,4,1
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,"E",NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",97,2,0
463,4,104,"E",72,3,1
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,"H",105,2,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,"H",308,2,0
470,4,105,"E",277,3,1
471,6,106,"E",180,4,0
472,6,106,"E",209,4,1
473,6,106,"H",243,3,0
474,6,106,NA,NA,NA,0
475,6,106,"E",293,2,0
476,6,106,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,"H",274,2,0
485,5,108,"E",229,3,1
486,5,108,"E",179,3,0
487,5,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,3,110,"E",61,2,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",156,4,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,"E",156,4,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,"E",100,3,0
508,4,113,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,"E",109,2,0
516,5,116,NA,NA,NA,0
517,5,116,"H",76,3,0
518,5,116,"E",44,4,1
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,"H",224,1,0
523,3,117,"E",190,2,1
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"C",174,4,1
529,5,119,"H",213,3,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"H",NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"H",365,3,0
536,6,120,"E",342,5,2
537,6,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,"H",214,1,0
540,3,121,"E",163,2,1
541,4,122,NA,NA,NA,0
542,4,122,"E",244,3,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,"E",249,2,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,3,125,"E",362,0,0
555,3,125,"E",135,2,1
556,3,125,"H",149,1,0
557,6,126,NA,NA,NA,0
558,6,126,"E",264,5,1
559,6,126,"H",302,4,0
560,6,126,"H",NA,NA,0
561,6,126,"E",351,3,1
562,6,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,"E",182,5,0
567,6,127,"E",228,4,0
568,6,127,NA,NA,NA,0
569,5,128,"E",115,3,0
570,5,128,"E",77,3,0
571,5,128,"C",205,2,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,"E",219,4,0
576,5,129,NA,NA,NA,0
577,5,129,"E",NA,NA,0
578,5,129,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",200,5,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,"E",335,3,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,"E",34,3,0
612,5,138,"E",234,4,0
613,5,138,"E",341,3,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,"E",73,5,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,4,143,"H",95,2,0
637,4,143,NA,NA,NA,0
638,4,143,"E",61,3,1
639,4,143,"E",344,1,0
640,5,144,NA,NA,NA,0
641,5,144,"H",360,3,0
642,5,144,"E",313,4,1
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,145,"E",267,1,0
646,5,145,"E",29,3,0
647,5,145,NA,NA,NA,0
648,5,145,"E",48,3,1
649,5,145,"H",93,2,0
650,4,146,NA,NA,NA,0
651,4,146,"H",96,2,0
652,4,146,"E",63,3,1
653,4,146,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,"E",79,2,0
657,4,147,"E",105,2,0
658,5,148,NA,NA,NA,0
659,5,148,"E",363,3,1
660,5,148,"E",95,4,0
661,5,148,NA,NA,NA,0
662,5,148,"H",NA,NA,0
663,6,149,"E",199,5,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,"E",258,4,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,150,"E",189,5,1
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,"H",249,4,0
674,6,150,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,"E",151,2,0
678,4,152,"E",225,3,0
679,4,152,"H",NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,"E",361,2,1
682,3,153,"E",252,2,0
683,3,153,"E",365,1,0
684,3,153,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,3,158,"E",365,2,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,"H",333,4,0
711,6,159,"E",302,5,1
712,6,160,NA,NA,NA,0
713,6,160,"E",55,5,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,"E",87,2,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"E",221,4,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,164,"E",331,2,0
731,5,164,"E",340,2,0
732,5,164,"E",296,3,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,"E",314,3,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,"E",154,3,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,"E",60,5,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,4,168,"E",321,3,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",127,2,0
764,4,171,NA,NA,NA,0
765,4,171,"E",58,3,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,"E",98,5,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"E",202,4,0
772,6,173,NA,NA,NA,0
773,6,173,"E",292,5,1
774,6,173,NA,NA,NA,0
775,6,173,"H",NA,NA,0
776,6,173,"H",357,4,2
777,6,173,"H",NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,"E",100,3,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,"E",95,2,0
788,3,176,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,"E",111,4,0
791,6,177,"E",45,5,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,3,178,"H",NA,NA,0
796,3,178,"E",347,1,1
797,3,178,"E",208,2,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,180,"H",249,2,0
803,4,180,NA,NA,NA,0
804,4,180,"E",229,3,1
805,4,180,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"E",29,4,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",290,3,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,183,"E",181,2,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,"E",60,3,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,"E",234,3,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"H",205,4,0
834,6,187,"E",141,5,1
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,"C",84,5,1
844,6,189,NA,NA,NA,0
845,6,189,"H",127,4,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,"E",284,3,0
