"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
140,5,34,"E",241,4,1
141,5,34,"H",273,3,0
142,3,35,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,"E",290,2,0
145,5,36,NA,NA,NA,0
146,5,36,"H",190,3,0
147,5,36,NA,NA,NA,0
148,5,36,"E",138,4,1
149,5,36,NA,NA,NA,0
150,4,37,"H",207,2,0
151,4,37,"E",169,3,1
152,4,37,"H",303,0,0
153,4,37,"E",273,1,1
154,3,38,NA,NA,NA,0
155,3,38,NA,NA,NA,0
156,3,38,"E",183,2,0
157,6,39,"E",77,4,0
158,6,39,"H",325,0,0
159,6,39,"E",270,3,0
160,6,39,"E",304,2,2
161,6,39,"H",344,0,0
162,6,39,"E",56,4,0
163,4,40,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,"E",297,3,0
167,4,41,"C",43,3,0
168,4,41,"E",290,2,0
169,4,41,NA,NA,NA,0
170,4,41,"E",338,1,0
171,5,42,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,3,43,"E",185,2,0
177,3,43,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,3,44,"E",215,2,0
180,3,44,NA,NA,NA,0
181,3,44,"E",242,1,0
182,3,45,"E",77,1,0
183,3,45,"E",141,0,0
184,3,45,"E",33,1,0
185,6,46,NA,NA,NA,0
186,6,46,NA,NA,NA,0
187,6,46,NA,NA,NA,0
188,6,46,NA,NA,NA,0
189,6,46,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,5,47,"E",196,4,0
192,5,47,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,NA,NA,NA,0
195,5,47,NA,NA,NA,0
196,6,48,NA,NA,NA,0
197,6,48,"E",131,5,1
198,6,48,"E",162,3,0
199,6,48,NA,NA,NA,0
200,6,48,"H",170,3,0
201,6,48,"E",222,2,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,6,50,NA,NA,NA,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,50,"E",125,5,1
209,6,50,"H",238,3,0
210,6,50,"H",185,4,1
211,3,51,NA,NA,NA,0
212,3,51,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,4,52,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,6,53,"H",272,2,1
219,6,53,"E",134,5,0
220,6,53,"E",206,3,1
221,6,53,NA,NA,NA,0
222,6,53,"H",300,1,0
223,6,53,"E",161,4,0
224,5,54,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,"E",235,4,0
229,3,55,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,4,56,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,3,57,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,3,58,NA,NA,NA,0
240,3,58,"E",173,2,0
241,3,58,"E",293,1,0
242,5,59,"H",76,3,0
243,5,59,NA,NA,NA,0
244,5,59,"E",47,4,1
245,5,59,NA,NA,NA,0
246,5,59,"E",196,2,0
247,4,60,NA,NA,NA,0
248,4,60,"E",90,3,1
249,4,60,"H",124,1,0
250,4,60,"E",149,1,0
251,5,61,NA,NA,NA,0
252,5,61,"E",48,4,0
253,5,61,NA,NA,NA,0
254,5,61,NA,NA,NA,0
255,5,61,NA,NA,NA,0
256,5,62,"H",313,1,0
257,5,62,NA,NA,NA,0
258,5,62,"E",289,1,0
259,5,62,"E",44,4,0
260,5,62,"E",271,2,1
261,5,63,NA,NA,NA,0
262,5,63,NA,NA,NA,0
263,5,63,NA,NA,NA,0
264,5,63,NA,NA,NA,0
265,5,63,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,6,65,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,"E",190,4,1
272,6,65,"E",135,4,0
273,6,65,"H",246,3,0
274,6,65,NA,NA,NA,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,"E",341,5,0
280,6,66,NA,NA,NA,0
281,6,67,"E",198,5,1
282,6,67,NA,NA,NA,0
283,6,67,"H",262,2,0
284,6,67,NA,NA,NA,0
285,6,67,"H",270,2,0
286,6,67,"H",233,4,2
287,5,68,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,"E",233,4,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,3,69,"E",133,1,1
293,3,69,"H",185,0,0
294,3,69,"E",151,0,0
295,5,70,"H",135,3,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,"E",116,4,1
299,5,70,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,6,72,"E",246,5,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,"E",356,4,0
309,4,73,"H",269,0,0
310,4,73,"E",180,2,1
311,4,73,"E",134,3,0
312,4,73,"H",228,1,1
313,4,74,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,6,77,"E",200,5,0
327,6,77,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,5,78,"H",301,3,1
333,5,78,NA,NA,NA,0
334,5,78,"E",265,4,1
335,5,78,NA,NA,NA,0
336,5,78,"H",350,2,0
337,4,79,"E",173,1,1
338,4,79,"E",101,3,1
339,4,79,"H",141,1,0
340,4,79,"H",199,0,0
341,6,80,NA,NA,NA,0
342,6,80,"H",268,4,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,"E",200,5,1
346,6,80,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,"E",351,2,0
350,4,82,"H",223,1,0
351,4,82,"E",178,2,1
352,4,82,"E",261,0,0
353,4,82,"E",129,3,0
354,6,83,"E",347,5,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,4,84,"E",277,3,0
361,4,84,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,85,"E",244,3,0
365,4,85,NA,NA,NA,0
366,4,85,"E",301,2,1
367,4,85,"H",332,1,0
368,5,86,"E",343,3,0
369,5,86,NA,NA,NA,0
370,5,86,"E",282,4,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,"E",137,3,0
375,5,87,"E",148,3,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,"E",NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,"E",351,3,0
382,5,88,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,"E",NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,"H",279,3,0
392,5,90,"E",242,4,1
393,5,90,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,"H",313,1,0
399,3,92,"E",295,2,1
400,4,93,NA,NA,NA,0
401,4,93,"E",238,3,1
402,4,93,NA,NA,NA,0
403,4,93,"H",251,2,0
404,6,94,"H",181,4,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,"E",135,5,1
409,6,94,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,"H",348,2,0
412,5,95,"H",302,3,1
413,5,95,NA,NA,NA,0
414,5,95,"E",269,4,1
415,4,96,NA,NA,NA,0
416,4,96,"E",278,3,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,98,"H",357,2,1
424,4,98,"E",322,3,1
425,4,98,NA,NA,NA,0
426,4,98,"H",NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,"E",160,4,0
432,6,100,NA,NA,NA,0
433,6,100,"E",280,5,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,101,"H",210,3,0
439,6,101,"H",154,4,1
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,"E",66,5,1
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,"E",NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,"E",92,3,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,6,105,"H",109,2,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,"H",90,2,0
461,6,105,"E",66,5,3
462,6,105,"H",123,2,0
463,5,106,"E",72,2,0
464,5,106,"H",58,2,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,"E",18,4,1
468,5,107,"H",107,3,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,"E",78,4,1
472,5,107,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,"E",233,3,0
479,4,109,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,"C",285,5,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,"E",359,4,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"E",293,4,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,"E",280,5,0
495,6,112,NA,NA,NA,0
496,6,112,"E",NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"E",89,4,1
500,6,113,"H",131,3,0
501,6,113,"E",50,4,0
502,6,113,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"E",343,4,1
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,"H",NA,NA,0
508,4,115,"H",79,2,0
509,4,115,"E",NA,NA,0
510,4,115,"E",51,3,1
511,4,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,6,117,"E",141,5,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,"E",185,4,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,"E",158,4,0
527,6,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"E",170,4,0
530,5,119,"E",NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,"E",175,2,0
536,3,121,NA,NA,NA,0
537,3,121,"E",179,2,0
538,3,121,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,"E",164,3,0
541,4,122,"E",272,2,0
542,4,122,NA,NA,NA,0
543,5,123,"H",150,3,0
544,5,123,"E",132,4,1
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,"E",341,2,0
555,3,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"E",211,4,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,"E",148,2,0
563,3,127,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,"H",172,2,0
566,4,128,NA,NA,NA,0
567,4,128,"E",125,3,1
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"E",24,3,0
571,4,129,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,"E",281,3,0
574,4,130,NA,NA,NA,0
575,4,130,"E",NA,NA,0
576,6,131,"E",361,3,0
577,6,131,"E",44,5,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,"E",172,4,0
581,6,131,NA,NA,NA,0
582,5,132,"E",105,3,1
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,"E",58,4,0
586,5,132,"H",129,2,0
587,6,133,NA,NA,NA,0
588,6,133,"E",104,5,0
589,6,133,NA,NA,NA,0
590,6,133,"E",254,3,0
591,6,133,NA,NA,NA,0
592,6,133,"E",220,4,0
593,3,134,"E",NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,"E",109,5,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,136,"E",284,2,0
603,6,136,"H",117,3,0
604,6,136,"E",67,4,1
605,6,136,"E",38,4,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,137,"H",302,2,0
609,6,137,"E",237,3,1
610,6,137,"E",169,4,0
611,6,137,NA,NA,NA,0
612,6,137,"E",83,5,0
613,6,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,"E",338,3,0
617,4,138,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,"E",59,3,0
624,4,140,NA,NA,NA,0
625,3,141,"E",130,2,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,5,142,"H",104,2,0
629,5,142,"E",141,2,1
630,5,142,"H",185,1,0
631,5,142,NA,NA,NA,0
632,5,142,"E",73,4,1
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,"E",158,3,1
636,4,143,"H",206,2,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",112,5,0
646,6,146,"E",347,4,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"E",NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,148,"E",288,4,1
656,5,148,NA,NA,NA,0
657,5,148,"H",323,3,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"H",288,3,0
663,6,149,"H",265,4,1
664,6,149,"E",254,5,1
665,6,149,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,"E",93,1,0
668,4,150,"E",109,1,0
669,4,150,"E",95,1,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,152,"E",342,2,1
675,4,152,"E",88,3,0
676,4,152,NA,NA,NA,0
677,4,152,"H",NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,"H",67,3,0
685,5,154,"E",44,4,1
686,5,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,"E",67,2,0
690,3,156,NA,NA,NA,0
691,3,156,"E",254,2,0
692,3,156,NA,NA,NA,0
693,3,157,"E",100,2,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,"E",182,4,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,"E",NA,NA,0
703,3,159,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,"E",214,3,0
707,4,160,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,"E",68,5,0
711,6,161,"E",305,4,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,"E",268,3,0
716,5,162,"E",115,4,0
717,5,162,NA,NA,NA,0
718,5,162,"E",362,2,0
719,5,163,"E",61,4,2
720,5,163,"H",102,2,0
721,5,163,"H",167,1,0
722,5,163,NA,NA,NA,0
723,5,163,"H",128,2,1
724,5,164,"E",106,4,0
725,5,164,NA,NA,NA,0
726,5,164,"E",311,3,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,165,"E",279,4,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,"E",233,2,0
737,4,167,"E",66,3,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,"E",238,3,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",188,4,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,"E",211,4,0
754,5,170,"E",308,3,0
755,4,171,NA,NA,NA,0
756,4,171,"E",168,3,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,175,"E",292,4,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,"E",291,4,0
780,6,175,NA,NA,NA,0
781,6,176,"E",303,3,0
782,6,176,"E",210,5,1
783,6,176,"H",227,4,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,"H",111,4,0
789,6,177,"E",76,5,1
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,"E",174,3,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,6,180,"E",306,5,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,3,181,"E",108,2,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,"E",78,3,0
811,4,182,"E",NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,"E",333,3,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,"E",60,4,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,"E",169,4,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",190,4,1
846,6,190,"H",234,3,0
847,6,190,NA,NA,NA,0
848,6,190,"E",NA,NA,0
849,6,190,"E",29,5,0
850,5,191,"E",107,4,0
851,5,191,NA,NA,NA,0
