"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"H",234,2,0
7,4,2,"E",196,3,1
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,5,"E",325,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",114,4,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",239,4,0
30,5,7,"E",365,3,0
31,5,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",219,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,6,11,"H",235,4,0
46,6,11,"E",177,5,1
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,3,12,"E",243,2,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,4,13,"E",277,2,0
55,4,13,"E",100,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,5,14,"E",338,4,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,3,15,"E",NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",303,4,0
70,6,16,NA,NA,NA,0
71,6,16,"E",316,4,0
72,3,17,NA,NA,NA,0
73,3,17,"E",224,2,0
74,3,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,6,19,"E",NA,NA,0
79,6,19,"E",NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",42,5,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,"E",269,2,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,5,23,"E",253,4,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",329,3,0
102,5,23,NA,NA,NA,0
103,3,24,"H",263,1,0
104,3,24,NA,NA,NA,0
105,3,24,"E",216,2,1
106,3,25,"E",347,1,0
107,3,25,"E",78,2,0
108,3,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"E",171,4,0
112,6,26,NA,NA,NA,0
113,6,26,"E",150,4,0
114,6,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,5,28,"H",364,2,0
119,5,28,"H",325,3,1
120,5,28,NA,NA,NA,0
121,5,28,"E",299,4,1
122,5,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,"E",184,5,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",137,4,0
134,5,31,"E",143,4,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,3,32,"E",294,1,1
140,3,32,"E",311,0,0
141,3,32,"H",332,0,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",187,4,0
145,6,33,"E",182,4,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,3,34,"E",205,2,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",184,5,1
154,6,35,"H",206,4,1
155,6,35,"H",268,3,0
156,6,35,"E",347,2,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,40,"H",270,3,0
180,5,40,NA,NA,NA,0
181,5,40,"E",242,4,1
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",38,5,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",168,5,0
200,6,43,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"E",165,5,1
205,6,44,"H",180,4,0
206,6,44,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,"E",272,3,0
210,4,45,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"E",147,3,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"H",272,2,0
222,5,48,"E",214,3,1
223,5,48,"E",174,4,0
224,4,49,NA,NA,NA,0
225,4,49,"H",300,2,0
226,4,49,"E",233,3,1
227,4,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",NA,NA,0
239,4,52,NA,NA,NA,0
240,3,53,"E",294,2,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,"E",112,2,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",310,3,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",211,4,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,"E",245,2,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",75,4,0
267,5,59,NA,NA,NA,0
268,5,59,"E",153,3,0
269,6,60,"E",306,5,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",NA,NA,0
274,6,60,"E",NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,"E",209,4,0
280,5,62,NA,NA,NA,0
281,5,62,"E",260,4,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",207,4,0
289,5,63,"E",NA,NA,0
290,5,64,"E",NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,6,65,"E",79,5,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",195,4,0
301,5,66,NA,NA,NA,0
302,5,66,"E",351,3,0
303,5,66,"E",361,3,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"H",214,3,0
308,5,67,NA,NA,NA,0
309,5,67,"E",180,4,1
310,5,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,"E",188,1,0
313,3,68,"E",88,2,0
314,6,69,NA,NA,NA,0
315,6,69,"E",151,5,1
316,6,69,NA,NA,NA,0
317,6,69,"H",178,4,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"H",337,2,0
322,5,70,"E",NA,NA,0
323,5,70,"E",22,4,0
324,5,70,"E",280,3,1
325,6,71,NA,NA,NA,0
326,6,71,"H",NA,NA,0
327,6,71,"E",287,4,1
328,6,71,"H",331,3,1
329,6,71,"E",43,5,0
330,6,71,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"C",175,5,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,5,73,"E",115,4,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,"E",336,3,0
345,5,74,NA,NA,NA,0
346,5,74,"E",174,4,0
347,6,75,NA,NA,NA,0
348,6,75,"E",47,5,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,4,76,"E",57,3,0
354,4,76,NA,NA,NA,0
355,4,76,"E",257,1,0
356,4,76,"C",179,2,0
357,5,77,NA,NA,NA,0
358,5,77,"H",285,3,0
359,5,77,"E",248,4,1
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,6,78,"H",178,4,0
363,6,78,"E",137,5,1
364,6,78,"E",313,3,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"E",325,5,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,"E",NA,NA,0
374,3,80,"E",194,2,1
375,3,80,NA,NA,NA,0
376,3,80,"H",212,1,0
377,4,81,NA,NA,NA,0
378,4,81,"E",62,2,0
379,4,81,NA,NA,NA,0
380,4,81,"E",77,2,0
381,4,82,"E",43,3,0
382,4,82,NA,NA,NA,0
383,4,82,"E",117,2,0
384,4,82,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,"E",168,5,0
393,6,84,"E",NA,NA,0
394,6,84,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"E",93,4,0
399,6,85,"E",65,5,0
400,6,85,"E",202,3,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,"E",110,4,0
408,5,87,"E",236,3,0
409,5,87,NA,NA,NA,0
410,4,88,"E",363,2,0
411,4,88,NA,NA,NA,0
412,4,88,"E",219,3,0
413,4,88,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"E",NA,NA,0
418,6,89,"E",238,5,0
419,6,89,NA,NA,NA,0
420,3,90,NA,NA,NA,0
421,3,90,"H",149,1,0
422,3,90,"E",106,2,1
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
