"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",31,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"H",280,3,1
8,5,2,NA,NA,NA,0
9,5,2,"E",228,4,1
10,5,2,"H",337,2,0
11,5,2,NA,NA,NA,0
12,5,3,"E",227,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"E",223,4,0
22,6,5,"H",146,4,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"E",126,5,1
27,6,5,NA,NA,NA,0
28,3,6,"H",364,1,0
29,3,6,NA,NA,NA,0
30,3,6,"E",349,2,1
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,"E",86,3,0
38,4,8,NA,NA,NA,0
39,4,8,"E",163,2,0
40,4,8,NA,NA,NA,0
41,6,9,"H",296,2,0
42,6,9,NA,NA,NA,0
43,6,9,"E",268,3,1
44,6,9,NA,NA,NA,0
45,6,9,"E",112,4,0
46,6,9,"E",58,5,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,6,11,"E",320,3,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",141,5,0
54,6,11,"E",217,4,0
55,6,11,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,"E",304,2,0
58,4,12,NA,NA,NA,0
59,4,12,"E",226,3,0
60,5,13,"E",361,4,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",98,1,0
67,6,14,"E",40,4,1
68,6,14,"H",63,2,1
69,6,14,"H",89,1,0
70,6,14,"E",67,2,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,"E",344,3,0
74,5,15,"E",196,4,0
75,5,15,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"E",332,4,0
83,5,17,NA,NA,NA,0
84,3,18,"E",NA,NA,0
85,3,18,"E",117,2,0
86,3,18,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",55,3,0
90,4,19,"E",365,2,0
91,5,20,"E",28,4,1
92,5,20,"E",278,2,0
93,5,20,NA,NA,NA,0
94,5,20,"H",49,3,0
95,5,20,NA,NA,NA,0
96,5,21,"E",144,4,0
97,5,21,NA,NA,NA,0
98,5,21,"H",258,1,0
99,5,21,"H",252,1,0
100,5,21,"C",217,3,2
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,"E",170,1,0
108,4,23,"E",188,1,0
109,4,23,"E",31,3,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",315,4,0
122,6,26,"E",277,5,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,5,27,"E",208,4,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",263,3,0
130,5,27,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,"E",215,4,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",NA,NA,0
144,6,30,"E",199,5,0
145,6,30,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",286,4,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,"E",105,5,0
153,6,32,NA,NA,NA,0
154,6,32,"E",137,4,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,33,NA,NA,NA,0
162,3,34,"E",125,2,0
163,3,34,"E",301,1,0
164,3,34,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,4,36,"E",63,3,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,"E",236,4,0
177,6,37,NA,NA,NA,0
178,6,37,"E",83,5,0
179,6,37,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,"E",153,3,0
182,4,38,"E",295,2,0
183,4,38,NA,NA,NA,0
