"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,6,17,"E",107,5,0
81,6,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,"E",130,4,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,"E",49,3,0
96,3,21,NA,NA,NA,0
97,3,21,"E",125,2,0
98,3,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",300,5,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",150,4,1
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,"H",197,3,0
110,6,24,NA,NA,NA,0
111,6,24,"E",121,5,0
112,6,24,NA,NA,NA,0
113,6,24,"E",212,4,1
114,6,24,"H",260,3,0
115,6,24,NA,NA,NA,0
116,6,25,"E",87,4,0
117,6,25,NA,NA,NA,0
118,6,25,"E",253,3,0
119,6,25,NA,NA,NA,0
120,6,25,"C",86,4,0
121,6,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",35,4,0
124,6,26,NA,NA,NA,0
125,6,26,"C",351,3,0
126,6,26,NA,NA,NA,0
127,6,26,"E",39,4,0
128,4,27,"H",NA,NA,0
129,4,27,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,4,27,"E",335,3,1
132,6,28,"E",180,4,0
133,6,28,NA,NA,NA,0
134,6,28,"H",248,3,0
135,6,28,"E",221,4,1
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,"E",333,5,0
143,6,29,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,"E",96,3,0
148,4,31,"H",80,1,0
149,4,31,"H",49,2,1
150,4,31,"E",18,3,1
151,4,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,"E",342,4,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,6,33,"H",280,0,0
158,6,33,"E",302,0,0
159,6,33,"H",313,0,0
160,6,33,"E",244,3,2
161,6,33,"H",278,0,0
162,6,33,"E",201,5,1
163,6,34,"H",201,4,0
164,6,34,"E",170,5,1
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,5,35,"E",16,4,0
170,5,35,NA,NA,NA,0
171,5,35,"E",191,3,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,4,36,"E",338,2,1
176,4,36,"E",42,3,0
177,4,36,"H",NA,NA,0
178,4,37,"E",NA,NA,0
179,4,37,"E",82,2,0
180,4,37,NA,NA,NA,0
181,4,37,"E",97,2,0
182,5,38,NA,NA,NA,0
183,5,38,"E",58,4,0
184,5,38,"E",353,3,0
185,5,38,NA,NA,NA,0
186,5,38,"E",NA,NA,0
187,6,39,"E",135,5,0
188,6,39,"E",312,3,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,6,39,"E",277,4,0
192,6,39,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,6,41,NA,NA,NA,0
202,6,41,"E",55,5,0
203,3,42,NA,NA,NA,0
204,3,42,NA,NA,NA,0
205,3,42,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,3,43,NA,NA,NA,0
208,3,43,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,"H",156,3,0
211,6,44,"H",144,3,0
212,6,44,NA,NA,NA,0
213,6,44,"E",120,5,2
214,6,44,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,3,45,"E",339,2,0
217,3,45,NA,NA,NA,0
218,5,46,"H",145,2,1
219,5,46,"H",110,3,1
220,5,46,"H",181,1,0
221,5,46,NA,NA,NA,0
222,5,46,"E",31,4,1
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,"E",285,5,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,3,48,"E",126,1,0
230,3,48,NA,NA,NA,0
231,3,48,"E",157,1,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,49,NA,NA,NA,0
235,6,50,"E",264,5,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,3,51,NA,NA,NA,0
243,3,51,"E",73,2,0
244,5,52,"H",248,1,0
245,5,52,"E",NA,NA,0
246,5,52,"E",226,4,3
247,5,52,"H",244,1,0
248,5,52,"H",257,1,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,"E",292,5,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,"E",116,3,0
258,4,54,"E",235,2,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,5,55,NA,NA,NA,0
262,5,55,NA,NA,NA,0
263,5,55,NA,NA,NA,0
264,6,56,"E",248,1,0
265,6,56,"H",89,4,0
266,6,56,"E",44,5,1
267,6,56,"C",230,2,1
268,6,56,"H",278,1,0
269,6,56,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,4,57,"H",181,2,0
272,4,57,NA,NA,NA,0
273,4,57,"E",157,3,1
274,3,58,NA,NA,NA,0
275,3,58,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,5,59,"H",NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,"E",353,2,1
280,5,59,"H",349,2,0
281,5,59,"E",316,3,1
282,5,60,NA,NA,NA,0
283,5,60,"E",319,3,1
284,5,60,"H",348,2,0
285,5,60,"E",76,4,0
286,5,60,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,61,"E",73,2,0
289,3,61,NA,NA,NA,0
290,6,62,"E",51,5,0
291,6,62,NA,NA,NA,0
292,6,62,"E",NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,"E",230,5,0
301,6,63,NA,NA,NA,0
302,3,64,NA,NA,NA,0
303,3,64,NA,NA,NA,0
304,3,64,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,"H",131,4,0
308,6,65,"E",120,5,1
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,6,66,NA,NA,NA,0
316,6,66,"E",191,5,0
317,4,67,NA,NA,NA,0
318,4,67,"E",81,2,0
319,4,67,NA,NA,NA,0
320,4,67,"E",97,2,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,6,69,"E",227,4,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,"E",107,5,0
331,6,69,NA,NA,NA,0
332,5,70,"E",324,3,0
333,5,70,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,"E",161,4,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,"E",321,5,0
340,6,71,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,"E",254,2,0
345,6,72,NA,NA,NA,0
346,6,72,"E",83,5,0
347,6,72,"E",228,3,1
348,6,72,"H",267,2,0
349,3,73,NA,NA,NA,0
350,3,73,NA,NA,NA,0
351,3,73,NA,NA,NA,0
352,4,74,"E",62,3,2
353,4,74,"H",86,1,0
354,4,74,"H",90,1,0
355,4,74,"C",158,0,0
356,6,75,"H",99,2,0
357,6,75,"H",102,2,0
358,6,75,"H",74,4,2
359,6,75,NA,NA,NA,0
360,6,75,"E",41,5,1
361,6,75,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,5,76,"E",283,4,0
365,5,76,NA,NA,NA,0
366,5,76,NA,NA,NA,0
367,3,77,NA,NA,NA,0
368,3,77,NA,NA,NA,0
369,3,77,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,4,78,NA,NA,NA,0
372,4,78,NA,NA,NA,0
373,4,78,NA,NA,NA,0
374,4,79,"E",316,1,0
375,4,79,"E",215,2,0
376,4,79,NA,NA,NA,0
377,4,79,"E",213,2,0
378,3,80,NA,NA,NA,0
379,3,80,NA,NA,NA,0
380,3,80,NA,NA,NA,0
381,3,81,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,3,81,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,82,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,4,82,"E",206,3,0
388,3,83,"E",185,2,0
389,3,83,NA,NA,NA,0
390,3,83,NA,NA,NA,0
391,3,84,"E",233,2,0
392,3,84,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,3,85,"E",230,2,0
395,3,85,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,"E",354,2,0
400,6,87,"E",228,5,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,"E",353,4,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,"E",70,2,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,4,94,"E",291,3,1
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,"H",316,2,0
435,3,95,"E",214,2,1
436,3,95,"H",228,1,0
437,3,95,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,4,97,"H",244,2,0
442,4,97,NA,NA,NA,0
443,4,97,"E",227,3,1
444,4,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"E",238,4,0
447,6,98,"E",266,3,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"E",66,5,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",268,2,0
457,5,100,"H",270,2,0
458,5,100,NA,NA,NA,0
459,5,100,"E",260,3,1
460,6,101,"E",NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",257,4,0
470,5,102,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,"H",219,4,0
479,6,104,"E",NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,"E",192,5,1
482,6,104,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,"E",339,2,0
486,4,106,"E",50,3,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,"E",125,3,1
492,4,107,"H",178,2,0
493,4,107,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,"E",125,4,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,109,"H",134,3,1
500,5,109,"E",104,4,1
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,"H",166,2,0
504,6,110,"E",177,5,0
505,6,110,"E",275,4,0
506,6,110,"E",NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,111,"E",62,5,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,112,"E",72,4,0
517,6,112,"H",234,1,0
518,6,112,NA,NA,NA,0
519,6,112,"E",26,5,0
520,6,112,"H",203,2,1
521,6,112,"E",149,3,1
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,"E",278,5,0
528,4,114,"E",50,3,1
529,4,114,NA,NA,NA,0
530,4,114,"H",92,2,0
531,4,114,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,3,117,NA,NA,NA,0
543,3,117,NA,NA,NA,0
544,5,118,"E",152,3,0
545,5,118,NA,NA,NA,0
546,5,118,"E",331,2,0
547,5,118,NA,NA,NA,0
548,5,118,"C",107,4,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,"E",171,4,2
554,5,120,"H",266,1,0
555,5,120,"H",211,2,1
556,5,120,"H",188,2,0
557,6,121,NA,NA,NA,0
558,6,121,"E",NA,NA,0
559,6,121,"E",326,5,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,4,122,"E",53,3,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,"E",138,2,0
579,5,125,"E",109,2,0
580,5,125,"E",93,3,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",141,5,0
596,6,128,NA,NA,NA,0
597,3,129,"E",156,1,1
598,3,129,"E",89,2,0
599,3,129,"H",237,0,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,3,130,NA,NA,NA,0
603,5,131,"C",307,1,0
604,5,131,"E",355,1,0
605,5,131,"H",318,1,0
606,5,131,"E",283,3,1
607,5,131,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,"E",62,4,0
613,4,133,NA,NA,NA,0
614,4,133,"E",95,3,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,6,134,"E",212,5,0
618,6,134,"E",309,4,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,5,136,"H",185,3,0
630,5,136,"E",143,4,1
631,5,136,NA,NA,NA,0
632,5,136,"E",295,2,0
633,5,136,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,"E",261,3,0
637,4,137,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,"E",333,4,0
643,4,139,NA,NA,NA,0
644,4,139,"E",167,3,0
645,4,139,NA,NA,NA,0
646,4,139,"E",282,2,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,"E",43,3,0
651,6,141,"H",91,4,0
652,6,141,"H",294,1,0
653,6,141,NA,NA,NA,0
654,6,141,"E",193,3,0
655,6,141,"E",244,2,1
656,6,141,"E",59,5,1
657,6,142,"H",197,3,0
658,6,142,NA,NA,NA,0
659,6,142,"E",170,4,1
660,6,142,"E",135,5,0
661,6,142,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,5,143,"E",80,4,0
667,5,143,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,3,145,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,146,"E",NA,NA,0
677,3,146,NA,NA,NA,0
678,4,147,"E",245,3,0
679,4,147,"E",356,2,0
680,4,147,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,3,148,NA,NA,NA,0
683,3,148,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,4,149,"H",240,0,0
686,4,149,"E",187,2,0
687,4,149,"E",187,2,0
688,4,149,"E",221,1,1
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,"E",205,2,0
692,3,151,"E",223,2,0
693,3,151,NA,NA,NA,0
694,3,151,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,3,152,"E",NA,NA,0
698,3,153,"E",222,1,0
699,3,153,"E",249,1,0
700,3,153,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,"E",357,2,0
709,3,155,NA,NA,NA,0
710,3,156,"E",317,2,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,"E",85,4,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,"E",NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,163,"H",357,2,0
740,5,163,NA,NA,NA,0
741,5,163,"E",334,3,1
742,5,163,NA,NA,NA,0
743,5,163,"E",240,4,0
744,5,164,"E",239,4,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,"E",349,2,0
748,5,164,"E",NA,NA,0
749,5,165,"H",317,0,0
750,5,165,"E",295,2,1
751,5,165,"E",250,4,1
752,5,165,"H",302,1,1
753,5,165,"H",333,0,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",205,3,0
757,6,166,"E",141,5,1
758,6,166,NA,NA,NA,0
759,6,166,"H",198,3,0
760,5,167,NA,NA,NA,0
761,5,167,"H",80,2,0
762,5,167,"E",63,3,1
763,5,167,"E",80,2,0
764,5,167,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"E",44,5,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,"E",NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,"E",56,5,0
785,6,171,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,"E",77,2,0
788,3,172,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,"E",243,4,0
797,5,174,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,"H",235,1,0
800,3,175,"E",205,2,1
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,"C",352,3,0
804,4,176,NA,NA,NA,0
805,4,177,"E",174,3,0
806,4,177,"E",272,2,0
807,4,177,NA,NA,NA,0
808,4,177,"E",356,1,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,6,181,"E",42,5,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,"E",59,2,0
833,4,183,"E",94,2,1
834,4,183,"H",125,1,0
835,6,184,"H",162,4,0
836,6,184,NA,NA,NA,0
837,6,184,"E",125,5,1
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,"H",128,2,0
843,4,185,"E",90,3,1
844,4,185,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,"E",231,2,0
848,6,187,"E",302,4,0
849,6,187,NA,NA,NA,0
