"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",188,2,0
5,5,1,"E",133,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,"E",118,5,0
11,6,3,NA,NA,NA,0
12,6,3,"H",324,1,0
13,6,3,"E",252,3,1
14,6,3,"H",298,2,1
15,6,3,"E",220,4,0
16,5,4,"E",NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",207,4,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",204,4,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",274,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",NA,NA,0
37,6,8,"H",160,2,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,"E",129,5,2
41,6,8,"H",143,2,0
42,6,8,"E",154,2,0
43,6,9,NA,NA,NA,0
44,6,9,"E",210,5,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,4,10,NA,NA,NA,0
52,4,10,"E",265,3,0
53,3,11,NA,NA,NA,0
54,3,11,NA,NA,NA,0
55,3,11,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,"E",220,1,0
58,4,12,"E",237,1,0
59,4,12,"E",176,2,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"H",324,3,0
63,5,13,"E",283,4,1
64,5,13,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"E",296,5,0
70,6,14,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,"E",283,4,0
74,6,15,"E",169,5,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,"H",149,2,0
79,5,16,"E",151,2,0
80,5,16,NA,NA,NA,0
81,5,16,"E",122,3,1
82,3,17,"H",118,1,0
83,3,17,"E",88,2,1
84,3,17,NA,NA,NA,0
85,4,18,"E",148,3,1
86,4,18,NA,NA,NA,0
87,4,18,"H",174,2,0
88,4,18,"E",NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,"E",344,2,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,3,21,"E",220,2,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",161,4,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,3,24,"E",157,0,0
111,3,24,"E",149,0,0
112,3,24,"E",160,0,0
113,3,25,"E",NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",227,4,0
129,5,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,3,30,"E",220,2,0
136,3,30,NA,NA,NA,0
137,3,30,"E",287,1,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,6,32,"E",285,2,0
142,6,32,"E",328,1,0
143,6,32,"E",79,5,2
144,6,32,"H",131,3,0
145,6,32,NA,NA,NA,0
146,6,32,"H",110,3,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",281,5,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,"E",284,2,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",37,5,0
163,6,36,"E",163,4,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",276,4,0
170,5,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"H",76,3,0
174,5,38,NA,NA,NA,0
175,5,38,"E",26,4,1
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",154,5,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,3,41,"E",343,2,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",313,2,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,6,44,"E",330,4,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",101,5,0
201,6,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,"E",NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",98,5,0
218,6,48,NA,NA,NA,0
219,6,48,"E",151,3,0
220,6,48,"E",143,3,0
221,6,48,NA,NA,NA,0
222,6,49,"H",161,3,0
223,6,49,NA,NA,NA,0
224,6,49,"E",132,4,1
225,6,49,"E",43,5,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",350,3,0
230,5,50,NA,NA,NA,0
231,5,50,"E",77,4,0
232,5,50,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"E",187,4,0
236,6,51,NA,NA,NA,0
237,6,51,"E",55,5,0
238,6,51,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,"E",120,3,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,"E",34,5,1
245,6,53,NA,NA,NA,0
246,6,53,"H",67,4,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"E",193,2,0
255,5,55,NA,NA,NA,0
256,5,55,"E",139,3,0
257,5,55,"E",99,4,0
258,4,56,"H",155,1,0
259,4,56,"E",49,3,0
260,4,56,"E",128,2,1
261,4,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,"E",28,4,0
270,5,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"E",200,2,0
277,3,60,NA,NA,NA,0
