"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",309,0,0
3,3,1,"E",207,1,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,"E",41,2,1
10,3,3,NA,NA,NA,0
11,3,3,"H",80,1,0
12,4,4,"E",197,3,0
13,4,4,"E",251,2,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,"E",147,5,0
22,6,6,"E",NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,5,7,"H",299,3,0
26,5,7,NA,NA,NA,0
27,5,7,"E",242,4,1
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,"E",NA,NA,0
40,4,10,NA,NA,NA,0
41,4,11,"E",305,2,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",164,3,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"H",276,4,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"C",226,5,1
51,5,13,"E",52,4,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",148,3,0
56,6,14,"H",246,3,1
57,6,14,NA,NA,NA,0
58,6,14,"E",198,5,1
59,6,14,"H",225,4,1
60,6,14,"H",269,2,0
61,6,14,"E",302,1,0
62,6,15,"E",183,2,1
63,6,15,NA,NA,NA,0
64,6,15,"E",137,5,1
65,6,15,"H",232,1,0
66,6,15,"H",160,2,0
67,6,15,"E",188,2,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",238,3,0
71,4,16,NA,NA,NA,0
72,4,17,"H",212,2,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",187,3,1
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",276,4,0
80,6,18,"E",300,4,0
81,6,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,6,20,"E",169,3,0
86,6,20,"C",199,2,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",185,3,1
90,6,20,"H",221,2,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",174,5,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",110,5,0
117,6,26,"E",300,4,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,27,"E",102,5,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",184,4,0
125,6,27,NA,NA,NA,0
126,4,28,"E",356,2,1
127,4,28,"E",261,3,0
128,4,28,"H",NA,NA,0
129,4,28,NA,NA,NA,0
130,5,29,"E",NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,30,"E",181,3,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",165,3,0
139,5,30,NA,NA,NA,0
140,4,31,"E",252,3,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",299,2,0
144,4,32,NA,NA,NA,0
145,4,32,"E",279,3,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",187,2,0
151,4,34,"E",245,3,0
152,4,34,"E",345,2,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,3,35,"H",108,1,0
156,3,35,"E",84,2,1
157,3,35,"E",214,0,0
158,3,36,"E",335,1,0
159,3,36,NA,NA,NA,0
160,3,36,"E",297,2,0
161,5,37,NA,NA,NA,0
162,5,37,"E",NA,NA,0
163,5,37,"E",234,4,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,4,38,"E",43,3,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,"E",44,2,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,"E",156,2,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,42,"E",NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,"E",114,3,0
183,4,42,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",124,5,0
189,6,43,"E",274,4,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,4,45,"H",218,2,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,"C",202,3,1
197,3,46,NA,NA,NA,0
198,3,46,"E",316,1,0
199,3,46,"E",225,2,0
200,6,47,NA,NA,NA,0
201,6,47,"E",136,4,0
202,6,47,"E",188,3,0
203,6,47,"E",244,2,0
204,6,47,"E",170,3,0
205,6,47,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",239,5,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,"E",64,2,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,"H",311,3,0
218,5,50,NA,NA,NA,0
219,5,50,"E",286,4,1
220,4,51,"E",231,3,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,3,52,"E",185,1,0
225,3,52,"E",152,1,0
226,3,52,NA,NA,NA,0
227,5,53,"E",122,4,1
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,"H",158,3,0
231,5,53,NA,NA,NA,0
232,6,54,"E",96,5,1
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"H",158,4,0
238,3,55,NA,NA,NA,0
239,3,55,"C",339,1,0
240,3,55,"E",45,2,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,"E",302,3,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,"E",315,5,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
