"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,20,"H",208,1,0
81,3,21,NA,NA,NA,0
82,3,21,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,3,22,NA,NA,NA,0
85,3,22,"E",130,2,0
86,3,22,NA,NA,NA,0
87,4,23,NA,NA,NA,0
88,4,23,"E",130,3,0
89,4,23,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,5,24,"E",136,4,0
92,5,24,NA,NA,NA,0
93,5,24,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,25,NA,NA,NA,0
97,5,25,NA,NA,NA,0
98,5,25,NA,NA,NA,0
99,5,25,"E",54,4,0
100,5,25,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,26,NA,NA,NA,0
104,4,26,"C",172,3,0
105,5,27,NA,NA,NA,0
106,5,27,NA,NA,NA,0
107,5,27,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,"E",195,4,0
110,4,28,"C",293,2,0
111,4,28,NA,NA,NA,0
112,4,28,"E",308,2,0
113,4,28,NA,NA,NA,0
114,4,29,"E",79,3,1
115,4,29,"H",133,2,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,5,30,"E",194,4,0
119,5,30,NA,NA,NA,0
120,5,30,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,3,31,NA,NA,NA,0
124,3,31,NA,NA,NA,0
125,3,31,NA,NA,NA,0
126,4,32,NA,NA,NA,0
127,4,32,NA,NA,NA,0
128,4,32,NA,NA,NA,0
129,4,32,"E",NA,NA,0
130,6,33,NA,NA,NA,0
131,6,33,NA,NA,NA,0
132,6,33,NA,NA,NA,0
133,6,33,NA,NA,NA,0
134,6,33,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,5,35,NA,NA,NA,0
141,5,35,NA,NA,NA,0
142,5,35,"E",273,3,0
143,5,35,"E",70,4,0
144,5,35,NA,NA,NA,0
145,6,36,"E",NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,"E",144,2,0
154,5,38,NA,NA,NA,0
155,5,38,"E",59,4,0
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,4,39,"E",65,3,0
163,4,40,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,"E",141,3,0
166,4,40,"E",297,2,0
167,3,41,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,6,42,"E",159,4,0
171,6,42,"E",38,5,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,5,43,NA,NA,NA,0
177,5,43,"E",99,4,0
178,5,43,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,"E",59,4,0
186,4,45,NA,NA,NA,0
187,4,45,"E",297,2,0
188,4,45,"E",214,3,0
189,4,45,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,"E",92,3,0
192,5,46,"E",211,2,0
193,5,46,"E",76,3,0
194,5,46,"E",323,1,0
195,5,47,"E",178,4,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,6,49,"H",216,3,0
206,6,49,NA,NA,NA,0
207,6,49,"E",330,2,0
208,6,49,"H",172,4,1
209,6,49,NA,NA,NA,0
210,6,49,"C",142,5,1
211,6,50,"E",148,4,0
212,6,50,NA,NA,NA,0
213,6,50,"E",162,4,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,"E",55,4,0
221,5,51,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,"E",146,2,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,"E",NA,NA,0
228,4,53,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,"E",204,3,0
231,5,54,NA,NA,NA,0
232,5,54,"E",98,4,0
233,5,54,NA,NA,NA,0
234,4,55,"E",55,3,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,5,56,"E",138,3,1
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,"E",170,2,0
242,5,56,"H",165,2,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,6,58,"E",363,4,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"E",363,4,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,"E",234,3,0
257,6,60,"E",NA,NA,0
258,6,60,"H",224,3,0
259,6,60,"H",197,4,1
260,6,60,"E",151,5,1
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,"E",141,3,0
269,5,62,"E",80,4,0
270,5,62,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,4,64,"H",92,1,0
278,4,64,"E",34,3,0
279,4,64,NA,NA,NA,0
280,4,64,"E",72,2,1
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,"E",202,1,0
286,3,66,"E",110,2,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,"E",328,2,0
295,4,69,"E",185,3,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,"E",NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,"E",306,4,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,6,72,"E",260,3,0
311,6,72,"E",120,5,1
312,6,72,NA,NA,NA,0
313,6,72,"H",179,4,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,"E",210,2,0
321,3,74,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,4,76,"E",253,3,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,6,77,"E",55,5,1
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,"H",92,4,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,6,79,"E",60,5,0
340,6,79,NA,NA,NA,0
341,6,79,"H",347,3,1
342,6,79,NA,NA,NA,0
343,6,79,"H",NA,NA,0
344,6,79,"E",240,4,1
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,"E",346,3,0
350,6,81,NA,NA,NA,0
351,6,81,"E",312,4,1
352,6,81,"H",351,3,0
353,6,81,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",127,5,1
359,6,82,"H",175,4,0
360,3,83,"C",140,2,0
361,3,83,NA,NA,NA,0
362,3,83,"E",294,1,0
363,3,84,"E",216,2,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,6,85,"H",277,2,0
367,6,85,NA,NA,NA,0
368,6,85,"E",231,5,0
369,6,85,"C",295,2,0
370,6,85,"E",260,3,1
371,6,85,NA,NA,NA,0
372,4,86,"H",332,2,0
373,4,86,"E",317,3,1
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"E",312,5,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,"E",132,2,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,"E",104,4,1
400,5,92,"E",142,1,0
401,5,92,"H",192,1,0
402,5,92,"H",135,2,1
403,6,93,"E",171,4,0
404,6,93,NA,NA,NA,0
405,6,93,"E",46,5,0
406,6,93,"E",269,3,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,"E",142,2,0
412,4,94,"E",112,2,0
413,6,95,"E",182,2,0
414,6,95,"E",123,5,1
415,6,95,NA,NA,NA,0
416,6,95,"H",159,4,1
417,6,95,"H",NA,NA,0
418,6,95,NA,NA,NA,0
419,5,96,"E",305,4,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,"E",216,2,0
431,3,98,NA,NA,NA,0
432,3,99,"E",82,2,0
433,3,99,"E",308,1,0
434,3,99,NA,NA,NA,0
435,4,100,"E",107,3,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,"E",230,3,1
453,4,103,"H",256,2,0
454,4,103,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,"E",253,1,0
457,3,104,"E",186,2,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,"E",116,3,0
463,4,106,NA,NA,NA,0
464,4,106,"E",244,2,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,108,"E",324,3,1
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,"H",359,2,0
474,5,108,"E",104,4,0
475,4,109,"C",165,3,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,"H",234,3,0
489,5,112,"E",183,4,1
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,"E",193,5,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,3,114,NA,NA,NA,0
497,3,114,"E",359,1,0
498,3,114,"E",255,2,0
499,4,115,"E",196,3,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,3,116,"E",282,2,0
505,3,116,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,"E",98,5,1
509,6,117,"H",121,4,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",275,5,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,"E",365,4,0
518,4,119,"E",146,3,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,3,120,"E",241,1,0
523,3,120,NA,NA,NA,0
524,3,120,"E",277,1,0
525,4,121,"E",23,3,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,5,122,"H",277,2,0
530,5,122,"E",171,4,1
531,5,122,"H",224,3,1
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,"E",219,4,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,4,124,"E",NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,"E",93,3,0
543,3,125,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,3,125,"E",328,2,0
546,5,126,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,"E",NA,NA,0
551,4,127,"E",225,3,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,"E",78,5,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,"E",128,2,0
573,3,132,"E",129,2,0
574,3,132,NA,NA,NA,0
575,3,132,"E",206,1,0
576,3,133,"E",NA,NA,0
577,3,133,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,134,NA,NA,NA,0
581,5,134,"E",211,4,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,"E",69,2,0
587,6,136,NA,NA,NA,0
588,6,136,"E",182,4,1
589,6,136,"H",207,3,1
590,6,136,"E",204,3,0
591,6,136,"H",221,2,0
592,6,136,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,"E",226,5,0
598,6,137,NA,NA,NA,0
599,5,138,"E",212,3,0
600,5,138,NA,NA,NA,0
601,5,138,"E",275,3,0
602,5,138,"E",NA,NA,0
603,5,138,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,"E",85,4,0
606,5,139,"E",319,3,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,"E",90,5,0
611,6,140,NA,NA,NA,0
612,6,140,"H",191,2,0
613,6,140,"E",157,4,2
614,6,140,"H",192,2,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,5,142,"H",217,3,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,"E",189,4,1
625,5,142,"E",282,2,0
626,6,143,"H",162,3,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,"E",103,5,1
630,6,143,NA,NA,NA,0
631,6,143,"H",129,4,1
632,4,144,"H",NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,"H",NA,NA,0
635,4,144,"E",358,3,2
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,"E",272,5,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",230,3,0
646,6,146,"E",143,4,0
647,6,146,"E",165,4,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,"E",123,3,0
652,5,148,NA,NA,NA,0
653,5,148,"E",269,4,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,"E",357,3,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,"E",336,2,0
666,5,151,NA,NA,NA,0
667,5,151,"E",24,4,0
668,5,151,"E",68,3,0
669,6,152,"H",156,4,1
670,6,152,NA,NA,NA,0
671,6,152,"E",124,5,1
672,6,152,"H",221,2,0
673,6,152,"H",183,3,1
674,6,152,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,"H",155,3,0
678,6,153,"H",173,3,0
679,6,153,NA,NA,NA,0
680,6,153,"E",133,5,2
681,4,154,NA,NA,NA,0
682,4,154,"E",88,3,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,3,157,"H",237,0,0
694,3,157,"E",165,2,1
695,3,157,"H",217,1,1
696,4,158,"H",88,2,2
697,4,158,"E",55,3,1
698,4,158,"H",108,0,0
699,4,158,"H",171,0,0
700,4,159,"E",79,3,0
701,4,159,NA,NA,NA,0
702,4,159,"E",271,2,0
703,4,159,NA,NA,NA,0
704,5,160,"E",230,4,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,"E",NA,NA,0
708,5,160,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,"E",52,2,0
716,5,163,"E",180,4,1
717,5,163,NA,NA,NA,0
718,5,163,"H",206,3,0
719,5,163,NA,NA,NA,0
720,5,163,"E",320,2,0
721,6,164,"H",203,3,0
722,6,164,"E",117,5,1
723,6,164,"H",172,4,1
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,"E",215,2,0
730,4,166,"E",127,3,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,"E",334,2,0
737,4,168,NA,NA,NA,0
738,4,168,"E",171,3,0
739,4,168,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,3,169,"H",246,0,0
742,3,169,"H",232,0,0
743,3,169,"E",209,2,2
744,5,170,NA,NA,NA,0
745,5,170,"E",314,4,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,6,171,"H",146,4,1
750,6,171,"E",75,5,1
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,"H",176,3,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,"H",88,3,0
761,5,173,NA,NA,NA,0
762,5,173,"E",73,4,1
763,5,173,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,"H",65,2,0
766,4,174,"E",45,3,1
767,4,174,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,"E",NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,177,"E",238,4,0
777,5,177,NA,NA,NA,0
778,5,177,"E",309,3,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,"E",242,3,0
784,4,178,NA,NA,NA,0
785,5,179,"E",124,4,0
786,5,179,NA,NA,NA,0
787,5,179,"E",358,3,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,"E",353,5,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",157,5,0
799,6,181,NA,NA,NA,0
800,6,181,"C",263,4,0
801,6,181,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,"E",87,4,0
820,5,185,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,"E",205,5,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,"E",121,4,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,"E",198,5,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,6,191,NA,NA,NA,0
