"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,"E",60,5,0
437,6,99,NA,NA,NA,0
438,6,99,"E",NA,NA,0
439,6,99,"E",110,4,0
440,6,99,"E",315,3,0
441,3,100,"E",NA,NA,0
442,3,100,"E",185,2,0
443,3,100,NA,NA,NA,0
444,6,101,"E",119,5,0
445,6,101,NA,NA,NA,0
446,6,101,"E",NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,"E",NA,NA,0
459,5,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,"H",NA,NA,0
468,6,105,"E",319,5,1
469,4,106,"H",109,1,0
470,4,106,"H",125,1,0
471,4,106,NA,NA,NA,0
472,4,106,"E",96,3,2
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,"E",42,4,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"E",80,5,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,3,112,"E",24,2,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",362,4,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"E",78,3,0
507,5,114,"E",59,3,0
508,5,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"E",182,4,1
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"E",183,3,0
514,6,115,"H",219,3,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,"E",342,4,0
519,5,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",56,3,0
522,4,117,NA,NA,NA,0
523,4,117,"E",136,2,0
524,4,118,NA,NA,NA,0
525,4,118,"E",355,2,0
526,4,118,NA,NA,NA,0
527,4,118,"E",27,3,0
528,3,119,"E",211,0,0
529,3,119,"E",173,0,0
530,3,119,"E",86,2,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,3,121,"E",NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,6,122,"E",248,5,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",NA,NA,0
544,4,123,"E",153,3,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,"E",324,2,0
550,3,124,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,"E",52,4,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,"E",166,3,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,3,127,"E",311,0,0
561,3,127,"E",203,2,1
562,3,127,"H",250,1,0
563,6,128,NA,NA,NA,0
564,6,128,"E",196,5,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,"E",142,2,0
572,6,130,"H",266,1,0
573,6,130,"H",231,1,0
574,6,130,"H",225,1,0
575,6,130,NA,NA,NA,0
576,6,130,"E",208,4,3
577,6,130,"E",142,5,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,"E",187,4,1
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,"H",230,3,0
586,5,133,"E",106,4,1
587,5,133,NA,NA,NA,0
588,5,133,"H",204,2,0
589,5,133,NA,NA,NA,0
590,5,133,"H",171,3,1
591,3,134,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,"E",254,2,0
594,6,135,NA,NA,NA,0
595,6,135,"E",292,4,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,"E",101,5,0
599,6,135,"E",NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,"H",257,4,1
604,6,136,"H",276,3,0
605,6,136,"E",217,5,1
606,3,137,"H",NA,NA,0
607,3,137,"E",354,2,1
608,3,137,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,"E",131,5,1
612,6,138,NA,NA,NA,0
613,6,138,"H",161,4,0
614,6,138,"E",340,3,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,"E",75,4,1
618,6,139,"H",102,3,0
619,6,139,NA,NA,NA,0
620,6,139,"E",68,4,0
621,5,140,"E",228,3,0
622,5,140,NA,NA,NA,0
623,5,140,"E",165,4,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,"E",140,2,0
629,3,142,"E",355,1,0
630,3,142,NA,NA,NA,0
631,3,142,"E",187,2,0
632,5,143,"H",156,3,1
633,5,143,"E",132,4,1
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,"H",179,2,0
637,6,144,NA,NA,NA,0
638,6,144,"E",95,5,1
639,6,144,NA,NA,NA,0
640,6,144,"H",139,4,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,"E",272,4,0
654,6,147,"E",226,4,0
655,6,147,"E",342,3,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,5,148,"E",70,4,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,"E",102,5,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",263,5,0
675,6,151,"E",204,2,1
676,6,151,"E",47,5,1
677,6,151,NA,NA,NA,0
678,6,151,"H",237,1,0
679,6,151,"H",106,3,0
680,6,151,"H",76,4,1
681,6,152,"E",55,5,1
682,6,152,"E",140,1,0
683,6,152,"H",69,4,1
684,6,152,"H",83,3,0
685,6,152,"E",128,1,0
686,6,152,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"E",334,5,0
693,3,154,NA,NA,NA,0
694,3,154,"E",335,2,0
695,3,154,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,"E",278,3,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,"E",NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,"E",227,3,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,"H",216,3,0
717,5,159,"E",142,4,1
718,6,160,NA,NA,NA,0
719,6,160,"E",322,4,0
720,6,160,"E",335,4,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,4,161,"H",162,2,0
725,4,161,"E",260,1,0
726,4,161,"E",136,3,1
727,4,161,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,"E",106,5,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",359,4,0
734,6,163,NA,NA,NA,0
735,6,163,"H",204,4,1
736,6,163,"E",178,5,1
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"H",241,3,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"E",285,4,0
744,5,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",41,4,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"E",40,4,0
751,6,166,"E",111,3,0
752,6,166,"C",224,2,0
753,6,166,"H",120,3,0
754,6,166,NA,NA,NA,0
755,6,166,"E",343,1,0
756,6,166,"E",88,4,1
757,6,167,NA,NA,NA,0
758,6,167,"E",229,3,0
759,6,167,NA,NA,NA,0
760,6,167,"H",227,3,0
761,6,167,NA,NA,NA,0
762,6,167,"E",212,4,1
763,5,168,"E",167,4,0
764,5,168,"H",352,1,0
765,5,168,NA,NA,NA,0
766,5,168,"E",312,2,1
767,5,168,"E",315,2,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"H",360,3,0
781,5,171,"E",318,4,1
782,5,171,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,4,173,"H",126,1,0
787,4,173,"E",59,3,1
788,4,173,NA,NA,NA,0
789,4,173,"H",105,2,1
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,4,175,"E",62,3,1
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,"H",81,2,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"E",263,4,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",270,5,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,6,183,"H",174,2,0
830,6,183,"H",154,2,0
831,6,183,NA,NA,NA,0
832,6,183,"H",169,2,0
833,6,183,NA,NA,NA,0
834,6,183,"E",137,5,3
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,"E",286,5,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,6,186,"E",55,5,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"E",141,4,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,3,187,NA,NA,NA,0
