"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,6,58,NA,NA,NA,0
282,6,58,NA,NA,NA,0
283,6,58,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,6,59,NA,NA,NA,0
290,4,60,"H",293,2,0
291,4,60,NA,NA,NA,0
292,4,60,NA,NA,NA,0
293,4,60,"E",269,3,1
294,4,61,NA,NA,NA,0
295,4,61,"E",269,3,0
296,4,61,NA,NA,NA,0
297,4,61,NA,NA,NA,0
298,3,62,NA,NA,NA,0
299,3,62,"E",98,1,0
300,3,62,"E",76,2,0
301,3,63,NA,NA,NA,0
302,3,63,"E",270,2,0
303,3,63,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,64,"E",251,3,0
307,5,64,NA,NA,NA,0
308,5,64,"E",170,4,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,NA,NA,NA,0
312,5,65,NA,NA,NA,0
313,5,65,NA,NA,NA,0
314,4,66,"H",76,1,0
315,4,66,"E",57,3,2
316,4,66,NA,NA,NA,0
317,4,66,"H",93,1,0
318,6,67,NA,NA,NA,0
319,6,67,"E",114,5,0
320,6,67,NA,NA,NA,0
321,6,67,NA,NA,NA,0
322,6,67,NA,NA,NA,0
323,6,67,NA,NA,NA,0
324,4,68,NA,NA,NA,0
325,4,68,"E",307,2,0
326,4,68,NA,NA,NA,0
327,4,68,"E",242,3,0
328,6,69,"H",175,2,1
329,6,69,"E",90,5,2
330,6,69,"H",205,1,0
331,6,69,NA,NA,NA,0
332,6,69,"H",132,2,0
333,6,69,"H",107,3,1
334,3,70,NA,NA,NA,0
335,3,70,NA,NA,NA,0
336,3,70,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,NA,NA,NA,0
341,6,71,"E",109,5,0
342,6,71,NA,NA,NA,0
343,4,72,NA,NA,NA,0
344,4,72,NA,NA,NA,0
345,4,72,"E",NA,NA,0
346,4,72,NA,NA,NA,0
347,3,73,NA,NA,NA,0
348,3,73,NA,NA,NA,0
349,3,73,NA,NA,NA,0
350,6,74,"E",304,4,1
351,6,74,NA,NA,NA,0
352,6,74,"E",49,5,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,"H",335,3,0
356,4,75,NA,NA,NA,0
357,4,75,"E",75,3,0
358,4,75,NA,NA,NA,0
359,4,75,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,76,"E",310,4,0
364,6,76,"E",212,5,0
365,6,76,NA,NA,NA,0
366,4,77,NA,NA,NA,0
367,4,77,NA,NA,NA,0
368,4,77,NA,NA,NA,0
369,4,77,NA,NA,NA,0
370,5,78,"H",242,3,0
371,5,78,NA,NA,NA,0
372,5,78,NA,NA,NA,0
373,5,78,"E",198,4,1
374,5,78,NA,NA,NA,0
375,3,79,NA,NA,NA,0
376,3,79,NA,NA,NA,0
377,3,79,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,"E",284,5,0
383,6,80,NA,NA,NA,0
384,3,81,NA,NA,NA,0
385,3,81,"E",36,2,0
386,3,81,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,"E",208,3,0
389,4,82,NA,NA,NA,0
390,4,82,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,5,83,NA,NA,NA,0
395,5,83,NA,NA,NA,0
396,3,84,NA,NA,NA,0
397,3,84,NA,NA,NA,0
398,3,84,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,86,"E",354,5,0
407,6,86,NA,NA,NA,0
408,6,86,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,5,87,"E",60,4,0
411,5,87,"H",169,1,0
412,5,87,"E",127,2,1
413,5,87,"E",126,2,0
414,5,87,NA,NA,NA,0
415,5,88,NA,NA,NA,0
416,5,88,NA,NA,NA,0
417,5,88,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,5,88,NA,NA,NA,0
420,3,89,NA,NA,NA,0
421,3,89,NA,NA,NA,0
422,3,89,NA,NA,NA,0
423,6,90,"H",192,4,0
424,6,90,"E",229,3,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,6,90,"E",122,5,1
428,6,90,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,"E",197,4,0
432,6,91,"E",285,3,0
433,6,91,NA,NA,NA,0
434,6,91,"E",176,4,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,92,"H",105,3,0
438,5,92,"E",55,4,1
439,5,92,NA,NA,NA,0
440,3,93,"H",148,0,0
441,3,93,"H",148,0,0
442,3,93,"E",130,2,2
443,6,94,"E",100,5,0
444,6,94,"E",166,4,1
445,6,94,"H",233,3,0
446,6,94,"E",NA,NA,0
447,6,94,"E",NA,NA,0
448,6,94,NA,NA,NA,0
449,3,95,NA,NA,NA,0
450,3,95,NA,NA,NA,0
451,3,95,NA,NA,NA,0
452,3,96,"E",258,2,0
453,3,96,NA,NA,NA,0
454,3,96,NA,NA,NA,0
455,3,97,NA,NA,NA,0
456,3,97,NA,NA,NA,0
457,3,97,NA,NA,NA,0
458,5,98,"E",344,0,0
459,5,98,"E",188,2,0
460,5,98,"E",215,2,1
461,5,98,"E",219,2,0
462,5,98,"H",285,1,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,"E",223,4,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,4,100,"E",285,3,0
472,5,101,NA,NA,NA,0
473,5,101,"E",209,2,0
474,5,101,"E",194,3,1
475,5,101,"H",256,2,0
476,5,101,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,3,103,"H",243,1,0
484,3,103,"E",214,2,1
485,3,103,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,3,104,NA,NA,NA,0
488,3,104,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,5,105,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,"C",336,3,0
497,6,106,"C",125,5,1
498,6,106,"H",169,4,0
499,6,106,NA,NA,NA,0
500,3,107,"H",357,0,0
501,3,107,"E",295,2,1
502,3,107,"H",333,1,1
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,108,"C",129,4,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,110,"E",260,4,1
515,6,110,"E",128,5,0
516,6,110,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,"H",276,3,0
519,6,110,NA,NA,NA,0
520,4,111,"E",138,3,0
521,4,111,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,4,111,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,"E",217,4,0
526,5,112,NA,NA,NA,0
527,5,112,NA,NA,NA,0
528,5,112,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,"E",NA,NA,0
531,6,113,"E",182,5,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,4,114,NA,NA,NA,0
536,4,114,"E",231,2,0
537,4,114,"E",121,3,0
538,4,114,NA,NA,NA,0
539,3,115,NA,NA,NA,0
540,3,115,NA,NA,NA,0
541,3,115,NA,NA,NA,0
542,5,116,"E",NA,NA,0
543,5,116,"E",185,4,0
544,5,116,NA,NA,NA,0
545,5,116,NA,NA,NA,0
546,5,116,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,"E",61,5,0
549,6,117,NA,NA,NA,0
550,6,117,NA,NA,NA,0
551,6,117,NA,NA,NA,0
552,6,117,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,3,118,NA,NA,NA,0
555,3,118,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,119,"C",219,3,0
558,4,119,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,4,120,"E",150,2,0
561,4,120,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,4,120,"E",159,2,0
564,3,121,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,3,122,"E",155,2,0
569,3,122,"E",NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,"E",279,5,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,3,124,NA,NA,NA,0
577,3,124,NA,NA,NA,0
578,3,124,"E",299,2,0
579,6,125,NA,NA,NA,0
580,6,125,"H",255,2,0
581,6,125,"E",174,3,0
582,6,125,"H",220,3,1
583,6,125,NA,NA,NA,0
584,6,125,"E",120,5,1
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,NA,NA,NA,0
598,4,128,"E",103,3,0
599,6,129,"E",53,5,0
600,6,129,"E",244,4,1
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,"H",301,3,0
604,6,129,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,"E",151,5,0
610,6,130,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,4,132,NA,NA,NA,0
618,4,132,"E",186,3,0
619,4,132,"E",243,2,0
620,4,132,NA,NA,NA,0
621,3,133,NA,NA,NA,0
622,3,133,NA,NA,NA,0
623,3,133,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,5,135,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,5,135,"E",215,3,0
633,5,135,NA,NA,NA,0
634,5,135,"E",138,4,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,"E",185,3,0
638,6,136,"H",185,3,0
639,6,136,"E",142,5,1
640,6,136,NA,NA,NA,0
641,5,137,"E",142,4,0
642,5,137,NA,NA,NA,0
643,5,137,NA,NA,NA,0
644,5,137,"E",NA,NA,0
645,5,137,NA,NA,NA,0
646,6,138,"E",124,5,2
647,6,138,"H",243,1,0
648,6,138,"H",187,2,1
649,6,138,"H",166,2,0
650,6,138,"H",152,3,1
651,6,138,NA,NA,NA,0
652,3,139,NA,NA,NA,0
653,3,139,NA,NA,NA,0
654,3,139,NA,NA,NA,0
655,3,140,NA,NA,NA,0
656,3,140,"E",124,2,0
657,3,140,NA,NA,NA,0
658,3,141,NA,NA,NA,0
659,3,141,NA,NA,NA,0
660,3,141,NA,NA,NA,0
661,3,142,"E",56,1,0
662,3,142,NA,NA,NA,0
663,3,142,"E",88,1,0
664,3,143,NA,NA,NA,0
665,3,143,"E",130,2,0
666,3,143,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,3,144,NA,NA,NA,0
669,3,144,"E",NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,"E",194,5,0
675,6,145,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,"E",123,3,0
679,4,146,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,4,147,"E",364,3,0
683,4,147,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,3,148,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,5,149,"E",227,4,0
688,5,149,NA,NA,NA,0
689,5,149,"H",361,2,0
690,5,149,"E",331,3,1
691,5,149,NA,NA,NA,0
692,3,150,"E",362,2,0
693,3,150,NA,NA,NA,0
694,3,150,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,"E",NA,NA,0
700,6,151,"E",289,5,0
701,5,152,NA,NA,NA,0
702,5,152,"H",241,2,0
703,5,152,NA,NA,NA,0
704,5,152,"E",273,2,0
705,5,152,"E",218,4,1
706,3,153,NA,NA,NA,0
707,3,153,NA,NA,NA,0
708,3,153,"E",313,2,0
709,3,154,"E",51,2,0
710,3,154,NA,NA,NA,0
711,3,154,"E",165,1,0
712,6,155,"H",319,0,0
713,6,155,"H",298,1,1
714,6,155,"H",274,2,1
715,6,155,"E",132,5,0
716,6,155,"E",227,4,2
717,6,155,"H",315,0,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,"E",NA,NA,0
721,4,156,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,3,158,"E",111,2,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,3,159,"E",NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,"E",129,3,1
742,5,162,"H",183,2,0
743,5,162,"E",190,2,0
744,5,162,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,3,164,"E",98,2,0
752,3,164,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,"E",164,1,0
756,3,165,"E",109,2,0
757,5,166,"E",203,3,0
758,5,166,"E",84,4,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,"E",98,3,0
765,4,167,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,"E",243,2,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,"E",147,5,0
774,6,169,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,4,171,"H",241,2,0
779,4,171,"E",NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,"E",183,3,1
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,"E",221,4,0
786,5,172,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"E",153,3,1
789,6,173,"H",177,2,0
790,6,173,"E",102,5,1
791,6,173,NA,NA,NA,0
792,6,173,"H",120,4,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,"H",181,2,1
801,5,175,"E",154,3,1
802,5,175,"E",30,4,0
803,5,175,"H",243,1,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,3,177,"H",225,1,0
810,3,177,"E",171,2,1
811,3,177,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,"E",329,2,0
814,3,178,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,"E",268,3,0
828,4,182,NA,NA,NA,0
829,4,182,"E",87,3,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",213,5,1
834,6,183,NA,NA,NA,0
835,6,183,"H",261,4,0
836,6,183,NA,NA,NA,0
837,6,183,"E",328,3,0
838,6,184,NA,NA,NA,0
839,6,184,"E",275,4,0
840,6,184,"E",89,5,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,"E",172,4,0
850,6,186,"E",138,5,0
