"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,"E",301,1,0
641,4,145,"E",47,3,0
642,4,145,"E",224,1,0
643,4,146,"E",89,3,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,3,147,"E",316,1,0
648,3,147,NA,NA,NA,0
649,3,147,"E",102,2,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,"E",323,4,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,"C",363,4,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,"E",62,3,0
659,4,149,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,"H",48,1,0
668,4,151,"E",18,3,1
669,4,151,"E",90,1,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,"E",150,2,0
673,3,153,"E",117,2,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,4,154,"H",326,1,0
677,4,154,"H",296,2,1
678,4,154,"E",266,3,1
679,4,154,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,"E",346,5,1
685,6,155,"H",NA,NA,0
686,4,156,"E",203,2,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,"E",215,2,0
690,6,157,"E",72,2,0
691,6,157,NA,NA,NA,0
692,6,157,"E",67,3,1
693,6,157,"H",107,2,0
694,6,157,NA,NA,NA,0
695,6,157,"E",89,2,0
696,5,158,"E",231,2,0
697,5,158,"E",108,3,0
698,5,158,"E",49,4,0
699,5,158,NA,NA,NA,0
700,5,158,"E",309,1,0
701,3,159,"E",NA,NA,0
702,3,159,"E",242,2,0
703,3,159,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,"E",185,3,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,"E",319,3,0
711,4,161,NA,NA,NA,0
712,5,162,"E",351,3,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,"E",153,4,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,164,"E",39,2,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,5,165,"E",NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,"E",239,4,0
727,5,165,NA,NA,NA,0
728,5,166,"E",118,4,0
729,5,166,"E",230,3,1
730,5,166,NA,NA,NA,0
731,5,166,"H",262,2,1
732,5,166,"H",290,1,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,"E",92,5,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,174,"E",195,3,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,5,175,"E",139,4,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,"E",259,3,0
778,4,176,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,6,178,"H",226,0,0
784,6,178,"E",184,1,1
785,6,178,"H",225,0,0
786,6,178,"C",170,3,1
787,6,178,"E",135,4,1
788,6,178,"H",166,3,0
789,3,179,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,4,180,"H",229,1,0
793,4,180,NA,NA,NA,0
794,4,180,"E",144,3,0
795,4,180,"C",190,2,1
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"H",NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,"E",364,5,1
801,6,181,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,"C",360,2,0
804,5,182,NA,NA,NA,0
805,5,182,"E",93,4,0
806,5,182,"E",224,3,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,"C",166,2,0
812,3,184,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,"E",156,3,0
816,4,185,"E",195,2,0
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,"E",35,4,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,"E",288,4,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,"E",276,3,0
830,6,188,NA,NA,NA,0
831,6,188,"E",109,5,1
832,6,188,"H",160,4,0
833,5,189,"E",306,4,1
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,"E",334,2,0
837,5,189,"H",329,2,0
838,5,190,"E",348,1,0
839,5,190,"E",213,4,1
840,5,190,NA,NA,NA,0
841,5,190,"E",NA,NA,0
842,5,190,"H",239,3,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,"E",NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,"E",154,4,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
