"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
168,6,36,NA,NA,NA,0
169,6,36,"E",NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",94,4,0
178,5,39,NA,NA,NA,0
179,5,39,"H",198,2,0
180,5,39,"C",165,3,1
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",290,5,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"H",83,4,0
190,6,41,NA,NA,NA,0
191,6,41,"E",51,5,1
192,6,41,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,"E",289,4,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,4,43,"H",299,1,0
199,4,43,"H",258,2,1
200,4,43,NA,NA,NA,0
201,4,43,"E",229,3,1
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,4,45,"E",278,3,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,3,46,"E",315,2,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,4,49,"H",NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,"E",354,3,1
225,4,49,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,51,"E",31,3,1
231,4,51,"H",92,2,1
232,4,51,"H",111,1,0
233,4,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",355,3,1
237,4,52,"H",NA,NA,0
238,6,53,"E",254,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",357,4,0
244,6,54,"H",160,3,0
245,6,54,"E",130,4,1
246,6,54,"E",295,2,0
247,6,54,"E",332,1,0
248,6,54,"E",154,3,0
249,6,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",356,5,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",278,3,0
270,4,58,NA,NA,NA,0
271,6,59,"H",323,2,1
272,6,59,"H",NA,NA,0
273,6,59,"H",298,3,1
274,6,59,NA,NA,NA,0
275,6,59,"H",234,3,0
276,6,59,"E",201,5,2
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,"E",283,4,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,62,"H",302,2,0
288,5,62,NA,NA,NA,0
289,5,62,"E",277,3,1
290,5,62,"E",167,4,0
291,5,62,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,"E",NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,"E",256,2,0
301,5,65,"E",67,3,0
302,5,65,"E",50,3,0
303,5,65,NA,NA,NA,0
304,6,66,"E",106,5,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,"E",148,4,0
313,6,67,"H",255,2,0
314,6,67,"E",183,4,1
315,6,67,"H",216,3,1
316,4,68,NA,NA,NA,0
317,4,68,"E",NA,NA,0
318,4,68,"E",69,3,0
319,4,68,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,"E",188,3,0
329,4,70,NA,NA,NA,0
330,5,71,"E",352,3,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,"E",178,4,0
334,5,71,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,72,"E",304,2,0
337,3,72,NA,NA,NA,0
338,3,73,"E",208,1,0
339,3,73,"E",164,2,0
340,3,73,NA,NA,NA,0
341,3,74,"E",123,2,0
342,3,74,"E",269,1,0
343,3,74,NA,NA,NA,0
344,6,75,"E",77,5,0
345,6,75,NA,NA,NA,0
346,6,75,"E",166,3,1
347,6,75,"H",239,2,0
348,6,75,NA,NA,NA,0
349,6,75,"E",203,2,0
350,5,76,NA,NA,NA,0
351,5,76,"E",186,4,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,"E",238,3,0
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,3,77,"E",58,2,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,"E",67,5,1
361,6,78,NA,NA,NA,0
362,6,78,"E",NA,NA,0
363,6,78,"H",106,4,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,"E",110,4,0
369,6,79,"E",61,5,0
370,4,80,"E",150,3,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,"E",203,2,0
374,4,81,NA,NA,NA,0
375,4,81,"H",364,2,0
376,4,81,"E",318,3,1
377,4,81,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,"E",306,2,0
380,3,82,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,"E",181,5,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,"E",214,2,0
407,5,90,NA,NA,NA,0
408,5,90,"E",336,3,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",NA,NA,0
412,6,91,"H",141,3,0
413,6,91,NA,NA,NA,0
414,6,91,"H",139,3,0
415,6,91,NA,NA,NA,0
416,6,91,"E",104,5,2
417,6,91,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,"E",268,3,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,"E",297,2,0
424,3,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,"E",193,3,0
428,4,94,NA,NA,NA,0
429,4,95,"H",171,2,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,"E",141,3,1
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"E",NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,"E",78,5,0
438,6,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,5,98,"E",292,4,1
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,"H",323,3,0
448,6,99,NA,NA,NA,0
449,6,99,"E",310,4,0
450,6,99,"E",312,4,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,3,100,"E",228,2,0
455,3,100,"E",362,1,0
456,3,100,NA,NA,NA,0
457,6,101,"H",361,2,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",325,4,2
461,6,101,"H",351,2,0
462,6,101,"E",327,3,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,"E",340,2,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,"E",45,5,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,4,104,"E",NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,"E",289,3,0
476,3,105,NA,NA,NA,0
477,3,105,"E",25,2,0
478,3,105,"E",282,1,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,107,"H",235,3,0
486,6,107,NA,NA,NA,0
487,6,107,"H",224,3,0
488,6,107,"E",201,5,2
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,3,108,"E",105,2,0
492,3,108,"E",321,1,0
493,3,108,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,"E",197,3,0
496,5,109,"E",96,4,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,3,110,"E",113,2,0
500,3,110,NA,NA,NA,0
501,3,110,"E",161,1,0
502,3,111,"E",132,2,1
503,3,111,"H",167,1,0
504,3,111,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"E",197,4,1
511,6,113,NA,NA,NA,0
512,6,113,"H",222,3,0
513,6,113,"E",113,5,0
514,6,113,NA,NA,NA,0
515,6,114,"H",150,3,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",108,5,1
519,6,114,NA,NA,NA,0
520,6,114,"H",131,4,1
521,5,115,"H",164,2,0
522,5,115,NA,NA,NA,0
523,5,115,"E",98,4,1
524,5,115,"H",149,3,1
525,5,115,"E",186,1,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,"E",58,2,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",91,5,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,"E",37,3,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"E",360,5,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",246,4,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,3,125,"E",232,2,0
569,3,125,NA,NA,NA,0
570,3,125,"E",NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"E",310,5,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,"E",214,4,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,"E",122,4,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,4,130,"E",223,3,0
593,4,130,"E",NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",38,4,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,"E",195,3,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,"E",170,3,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,"E",292,2,0
609,4,134,NA,NA,NA,0
610,4,134,"E",124,2,0
611,4,134,"E",59,3,0
612,4,134,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,"C",222,3,0
615,5,135,"E",283,2,0
616,5,135,NA,NA,NA,0
617,5,135,"E",241,3,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,"E",177,3,0
625,4,137,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,"E",268,2,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,"E",166,2,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,"E",35,5,1
642,6,142,NA,NA,NA,0
643,6,142,"H",73,4,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,"E",209,3,1
652,4,144,"H",240,2,0
653,4,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,5,146,"C",142,4,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,"E",113,2,0
667,3,147,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,"E",108,5,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,"E",67,5,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,3,150,"E",119,2,0
681,3,150,NA,NA,NA,0
682,3,150,"E",293,1,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"H",NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",324,4,1
688,6,152,"E",65,5,0
689,6,152,"E",83,4,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,"E",270,4,0
699,6,154,"H",113,3,1
700,6,154,"E",283,0,0
701,6,154,"E",68,5,2
702,6,154,"H",112,3,0
703,6,154,"H",137,2,1
704,6,154,"H",200,1,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,6,156,"E",183,3,0
709,6,156,NA,NA,NA,0
710,6,156,"E",231,2,0
711,6,156,"H",152,4,0
712,6,156,NA,NA,NA,0
713,6,156,"E",54,5,1
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,"E",167,2,0
727,3,159,NA,NA,NA,0
728,4,160,"E",NA,NA,0
729,4,160,"E",288,3,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,161,"E",NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,"H",341,1,0
737,5,162,"H",309,2,1
738,5,162,"H",282,3,1
739,5,162,"E",261,4,1
740,4,163,"E",323,2,0
741,4,163,"E",73,3,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",212,4,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"H",83,3,0
751,5,165,NA,NA,NA,0
752,5,165,"E",62,4,1
753,5,165,"E",187,2,0
754,3,166,"C",224,1,0
755,3,166,"E",157,2,0
756,3,166,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,"E",43,4,0
759,5,167,NA,NA,NA,0
760,5,167,"E",324,3,0
761,5,167,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,"E",74,4,0
764,5,168,"E",297,3,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,4,169,"E",133,3,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"E",241,4,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,"E",NA,NA,0
778,3,171,"E",262,2,0
779,5,172,"E",19,4,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,"E",321,3,0
783,5,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,"E",236,3,0
800,5,177,NA,NA,NA,0
801,5,177,"E",116,4,0
802,5,177,NA,NA,NA,0
803,6,178,"H",98,2,0
804,6,178,"H",140,1,0
805,6,178,"E",73,4,2
806,6,178,"H",108,2,1
807,6,178,"E",71,4,0
808,6,178,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",283,5,1
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,"H",300,4,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,"H",NA,NA,0
833,3,184,"E",341,2,1
834,4,185,"E",52,3,0
835,4,185,"C",106,2,0
836,4,185,NA,NA,NA,0
837,4,185,"E",228,1,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,6,188,NA,NA,NA,0
