"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,96,NA,NA,NA,0
432,4,96,"E",21,3,0
433,6,97,NA,NA,NA,0
434,6,97,"H",NA,NA,0
435,6,97,"H",295,3,0
436,6,97,"E",273,5,2
437,6,97,"H",363,2,1
438,6,97,"H",332,3,1
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",160,5,0
443,6,98,NA,NA,NA,0
444,6,98,"E",351,4,0
445,4,99,"H",NA,NA,0
446,4,99,"H",270,2,0
447,4,99,"E",242,3,1
448,4,99,"E",314,1,1
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,"E",357,5,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,6,104,"E",76,5,0
470,6,104,"E",322,3,0
471,6,104,NA,NA,NA,0
472,6,104,"E",230,4,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,5,105,"H",NA,NA,0
476,5,105,"E",355,2,1
477,5,105,"E",92,4,1
478,5,105,NA,NA,NA,0
479,5,105,"H",123,3,0
480,3,106,NA,NA,NA,0
481,3,106,"E",203,2,0
482,3,106,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,"E",320,4,0
486,6,107,NA,NA,NA,0
487,6,107,"E",228,5,0
488,6,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,"E",223,2,0
491,3,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",132,5,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,4,111,"E",243,3,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,5,112,"E",294,3,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,"E",122,4,0
510,3,113,"E",352,2,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,"E",48,4,0
518,5,115,"E",112,4,1
519,5,115,NA,NA,NA,0
520,5,115,"H",188,3,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",131,5,0
529,5,117,NA,NA,NA,0
530,5,117,"E",244,4,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,"E",229,2,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,"E",NA,NA,0
551,3,122,"E",105,2,0
552,6,123,"E",134,5,0
553,6,123,NA,NA,NA,0
554,6,123,"E",NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",356,4,0
557,6,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"E",258,3,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,"E",238,4,0
565,5,125,"E",288,3,0
566,5,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",93,5,0
569,6,126,"E",166,4,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",250,4,1
575,6,127,NA,NA,NA,0
576,6,127,"E",164,5,0
577,6,127,"H",280,3,0
578,6,127,NA,NA,NA,0
579,6,128,"E",37,5,0
580,6,128,"E",286,3,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,"E",310,3,0
585,5,129,"E",88,4,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",209,4,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,"E",205,5,1
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,"H",225,4,0
600,6,131,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,"E",NA,NA,0
603,6,132,"E",30,5,1
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,"H",42,4,0
607,5,133,"E",67,4,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,"E",278,3,0
619,5,135,NA,NA,NA,0
620,5,135,"E",254,3,0
621,5,135,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,"E",252,5,1
624,6,136,"H",276,4,0
625,6,136,"E",NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,"H",344,2,0
630,4,137,NA,NA,NA,0
631,4,137,"E",314,3,1
632,4,138,"E",92,3,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,5,142,"H",78,1,0
648,5,142,"E",51,1,0
649,5,142,"E",47,3,2
650,5,142,NA,NA,NA,0
651,5,142,"H",72,1,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"C",262,4,0
655,6,143,"E",207,4,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,"E",120,3,0
661,4,144,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,"E",43,3,0
670,4,146,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"E",NA,NA,0
675,5,147,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,"E",295,2,1
678,3,148,"H",332,1,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,"E",270,4,0
684,5,150,"E",211,4,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,"E",234,3,0
688,5,150,"E",NA,NA,0
689,6,151,"H",357,2,0
690,6,151,"E",200,4,0
691,6,151,"E",136,5,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,"E",314,3,1
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,"E",239,4,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,"E",180,4,0
704,6,153,"E",176,4,0
705,6,153,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,"E",151,2,0
709,5,155,NA,NA,NA,0
710,5,155,"E",50,4,0
711,5,155,NA,NA,NA,0
712,5,155,"E",214,3,0
713,5,155,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,"E",54,4,1
716,5,156,NA,NA,NA,0
717,5,156,"H",82,3,0
718,5,156,"E",230,2,0
719,5,157,"H",NA,NA,0
720,5,157,"C",304,4,1
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,3,158,"E",343,1,0
725,3,158,"E",43,2,0
726,3,158,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,"E",248,2,0
732,3,160,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,6,163,"E",182,5,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,"E",286,4,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,"E",NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,"E",120,2,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,"E",214,4,0
771,5,168,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,4,170,"E",226,3,0
779,4,170,NA,NA,NA,0
780,4,170,"H",NA,NA,0
781,4,170,"E",347,2,1
782,3,171,NA,NA,NA,0
783,3,171,"E",60,2,0
784,3,171,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,5,173,"E",196,4,0
790,5,173,NA,NA,NA,0
791,5,173,"E",332,2,0
792,5,173,"E",240,3,0
793,5,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"E",283,4,0
797,6,174,"E",55,5,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,"E",113,5,0
802,6,175,"E",256,4,0
803,6,175,"E",304,2,0
804,6,175,"E",NA,NA,0
805,6,175,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,"E",85,5,2
808,6,176,NA,NA,NA,0
809,6,176,"H",110,3,0
810,6,176,"E",230,2,0
811,6,176,"H",168,3,0
812,3,177,NA,NA,NA,0
813,3,177,"E",72,2,0
814,3,177,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,6,179,"H",283,2,0
821,6,179,NA,NA,NA,0
822,6,179,"E",212,4,2
823,6,179,"H",243,2,0
824,6,179,"E",204,4,0
825,6,179,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,180,"E",81,2,0
828,3,180,NA,NA,NA,0
829,6,181,"E",219,5,0
830,6,181,"E",287,3,0
831,6,181,"C",257,4,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,"E",NA,NA,0
835,3,182,"E",223,2,0
836,3,182,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,"E",72,4,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,184,"E",80,4,0
844,5,184,NA,NA,NA,0
845,5,184,"E",307,3,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
