"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",152,3,0
6,3,2,NA,NA,NA,0
7,3,2,"E",71,2,0
8,3,2,"E",317,1,0
9,3,3,"E",208,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,"E",321,3,0
13,5,4,"E",347,3,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",187,5,0
19,6,5,"E",316,4,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",170,2,0
25,4,6,NA,NA,NA,0
26,4,6,"E",64,3,0
27,3,7,"E",288,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",326,3,0
33,4,8,NA,NA,NA,0
34,6,9,"E",147,5,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,"E",246,2,0
47,3,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,"H",147,2,1
52,4,13,"H",197,1,0
53,4,13,NA,NA,NA,0
54,4,13,"E",130,3,1
55,4,14,NA,NA,NA,0
56,4,14,"E",344,3,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,5,15,"E",192,4,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,6,16,"E",213,3,2
65,6,16,"H",265,0,0
66,6,16,"E",153,5,1
67,6,16,"H",198,3,0
68,6,16,"H",259,1,1
69,6,16,"H",289,0,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",190,5,0
88,6,20,"E",343,4,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,5,21,"H",200,1,0
92,5,21,"H",246,0,0
93,5,21,"E",164,4,3
94,5,21,"H",205,1,1
95,5,21,"H",267,0,0
96,3,22,NA,NA,NA,0
97,3,22,"H",91,1,0
98,3,22,"E",49,2,1
99,5,23,"E",NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"C",89,4,0
102,5,23,NA,NA,NA,0
103,5,23,"E",152,3,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"C",255,5,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,4,26,"H",252,0,0
114,4,26,"H",221,1,1
115,4,26,"E",199,2,1
116,4,26,"E",237,0,0
117,6,27,"H",142,4,0
118,6,27,NA,NA,NA,0
119,6,27,"E",118,5,1
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",269,3,0
125,5,28,NA,NA,NA,0
126,5,28,"E",190,4,0
127,5,28,"E",290,2,0
128,3,29,"E",83,2,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",229,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,"E",NA,NA,0
156,3,36,"E",NA,NA,0
157,3,36,"E",76,2,0
158,3,36,"E",NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,38,"E",319,3,1
164,4,38,NA,NA,NA,0
165,4,38,"H",NA,NA,0
166,4,38,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"E",58,3,0
171,3,40,NA,NA,NA,0
172,3,40,"E",122,2,1
173,3,40,"H",139,1,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,42,"E",73,2,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,6,43,"H",93,3,0
181,6,43,NA,NA,NA,0
182,6,43,"E",80,3,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,"E",54,4,1
186,4,44,"E",98,3,2
187,4,44,"H",133,1,0
188,4,44,"H",118,1,0
189,4,44,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,"E",NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,"E",253,5,1
201,6,47,"H",285,4,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,"E",267,2,0
208,3,49,NA,NA,NA,0
209,4,50,"E",185,3,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,4,52,"E",123,2,0
217,4,52,"C",98,2,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,53,NA,NA,NA,0
221,4,53,"E",205,3,0
222,4,53,"E",273,2,0
223,4,53,"E",325,1,0
224,6,54,"E",336,3,0
225,6,54,"H",322,3,0
226,6,54,"E",297,4,1
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,55,"E",NA,NA,0
233,6,56,NA,NA,NA,0
234,6,56,"E",73,4,1
235,6,56,NA,NA,NA,0
236,6,56,"H",122,2,0
237,6,56,"H",96,3,1
238,6,56,"E",53,5,0
239,6,57,NA,NA,NA,0
240,6,57,"H",223,4,0
241,6,57,"E",280,2,0
242,6,57,"E",272,2,0
243,6,57,NA,NA,NA,0
244,6,57,"E",193,5,1
245,6,58,"E",48,4,2
246,6,58,"H",127,0,0
247,6,58,"H",102,1,1
248,6,58,"H",79,2,1
249,6,58,"E",47,4,0
250,6,58,"H",125,0,0
251,3,59,"E",350,2,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,"E",286,4,0
263,6,62,"H",285,0,0
264,6,62,"E",197,2,0
265,6,62,"E",72,5,1
266,6,62,"H",112,3,0
267,6,62,"E",108,3,0
268,6,62,"E",240,1,1
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,"E",63,5,0
277,6,64,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,"E",306,2,0
