"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,63,"H",165,4,0
279,6,63,"E",139,5,1
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,4,64,"E",293,3,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,"E",184,2,0
288,3,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",NA,NA,0
293,6,66,"E",276,5,0
294,6,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,"E",271,2,0
297,3,67,NA,NA,NA,0
298,3,68,"E",143,2,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,5,69,"E",295,4,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,70,"E",103,3,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,"E",63,3,0
310,5,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,"E",37,3,0
313,4,71,"E",NA,NA,0
314,4,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,"E",364,4,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,"E",193,2,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",99,3,0
330,4,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",92,4,0
333,6,76,"E",334,1,0
334,6,76,"E",94,4,1
335,6,76,"H",136,2,0
336,6,76,"E",155,2,0
337,5,77,"E",184,3,0
338,5,77,NA,NA,NA,0
339,5,77,"E",33,4,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,"E",50,2,0
344,3,78,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,"E",NA,NA,0
350,6,79,"E",NA,NA,0
351,3,80,"E",NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,"E",308,2,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,"H",173,1,0
361,5,82,"H",108,3,2
362,5,82,"E",66,4,1
363,5,82,"H",214,1,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"H",259,4,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",213,5,1
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,86,"E",241,0,0
380,6,86,"H",234,0,0
381,6,86,"E",105,5,0
382,6,86,"E",194,4,3
383,6,86,"H",231,0,0
384,6,86,"H",227,0,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,"E",306,3,0
404,5,91,NA,NA,NA,0
405,5,91,"C",230,4,0
406,6,92,"E",161,4,0
407,6,92,NA,NA,NA,0
408,6,92,"E",299,2,0
409,6,92,"C",316,2,0
410,6,92,"E",154,4,0
411,6,92,NA,NA,NA,0
412,3,93,"E",293,2,0
413,3,93,"E",NA,NA,0
414,3,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"E",241,4,0
423,5,96,NA,NA,NA,0
424,5,96,"E",173,4,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",297,3,0
428,5,97,NA,NA,NA,0
429,5,97,"E",216,3,0
430,5,97,NA,NA,NA,0
431,5,97,"E",110,4,0
432,5,97,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"E",114,3,0
441,4,99,NA,NA,NA,0
442,4,100,"E",176,2,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",64,3,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,"E",NA,NA,0
452,6,102,"H",161,3,0
453,6,102,NA,NA,NA,0
454,6,102,"H",137,4,1
455,6,102,NA,NA,NA,0
456,6,102,"E",361,2,0
457,6,102,"E",89,5,1
458,4,103,NA,NA,NA,0
459,4,103,"E",89,3,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,"E",198,3,0
465,4,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",167,2,0
468,3,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",104,3,0
478,4,108,"E",210,3,1
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"H",242,2,0
482,3,109,"H",261,1,0
483,3,109,"E",238,2,1
484,3,109,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,112,"E",64,3,0
495,4,112,"C",222,2,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,5,113,"E",173,4,0
499,5,113,NA,NA,NA,0
500,5,113,"E",NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,6,116,"E",NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"E",282,5,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,"E",32,5,1
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"H",65,4,0
525,6,118,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,"E",124,5,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,"E",60,3,0
535,4,120,"E",246,2,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,"E",315,4,0
540,6,121,NA,NA,NA,0
541,6,121,"E",314,4,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,"E",145,4,0
546,5,122,NA,NA,NA,0
547,4,123,"H",241,1,0
548,4,123,"E",159,3,1
549,4,123,"H",203,2,1
550,4,123,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,"E",60,2,0
557,3,125,"E",253,1,0
558,5,126,"H",199,2,2
559,5,126,"E",171,4,2
560,5,126,"H",200,2,0
561,5,126,"H",228,0,0
562,5,126,"H",222,0,0
563,6,127,"E",219,5,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,"E",323,4,0
568,6,127,NA,NA,NA,0
569,6,128,"E",151,4,0
570,6,128,NA,NA,NA,0
571,6,128,"E",161,4,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,5,129,"E",151,3,0
576,5,129,"E",63,4,0
577,5,129,NA,NA,NA,0
578,5,129,"E",246,2,0
579,5,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"H",232,1,0
582,6,130,"E",162,5,1
583,6,130,"E",197,3,2
584,6,130,"H",198,3,0
585,6,130,"H",222,1,0
586,5,131,"E",217,4,1
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"H",254,3,0
590,5,131,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,"E",187,3,0
594,4,132,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,"E",103,2,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,"E",268,4,0
612,5,137,NA,NA,NA,0
613,4,138,"E",204,3,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"H",174,3,0
621,6,139,"E",147,5,1
622,6,139,"E",208,3,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,"H",137,1,0
629,4,141,"E",83,2,1
630,4,141,"E",51,3,0
631,6,142,NA,NA,NA,0
632,6,142,"E",92,5,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,143,"E",317,3,0
638,6,143,"H",96,4,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"E",63,5,1
642,6,143,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,3,145,"E",318,2,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",104,4,0
665,3,149,"E",207,1,1
666,3,149,"E",21,2,0
667,3,149,"H",247,0,0
668,4,150,NA,NA,NA,0
669,4,150,"E",180,3,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,6,151,"E",336,5,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,"E",83,2,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,"E",311,4,1
696,6,156,"E",306,4,0
697,6,156,NA,NA,NA,0
698,6,156,"H",353,3,0
699,4,157,"E",222,2,0
700,4,157,NA,NA,NA,0
701,4,157,"E",283,2,0
702,4,157,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,6,159,"H",276,2,0
707,6,159,"E",277,2,0
708,6,159,NA,NA,NA,0
709,6,159,"E",263,2,0
710,6,159,NA,NA,NA,0
711,6,159,"E",237,5,1
712,3,160,"E",191,2,0
713,3,160,"E",307,1,0
714,3,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,"E",160,3,0
726,6,164,NA,NA,NA,0
727,6,164,"E",211,5,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,4,166,"E",75,3,0
736,4,166,"E",244,1,0
737,4,166,NA,NA,NA,0
738,4,166,"E",100,2,0
739,3,167,"E",234,2,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,6,168,"E",351,3,0
743,6,168,"E",345,3,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",185,5,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,"E",151,4,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,"E",275,5,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,4,173,"E",NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,"E",38,4,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,175,"E",343,3,0
778,5,175,NA,NA,NA,0
779,5,175,"E",287,4,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,6,176,"E",314,3,1
783,6,176,NA,NA,NA,0
784,6,176,"H",347,2,0
785,6,176,"H",103,4,0
786,6,176,NA,NA,NA,0
787,6,176,"E",55,5,1
788,4,177,"H",NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,"E",352,3,1
791,4,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,5,180,"E",253,4,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,4,181,"E",186,2,1
807,4,181,"H",216,1,0
808,4,181,"E",176,2,0
809,4,181,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,"E",282,2,0
815,3,183,"E",331,1,0
816,4,184,NA,NA,NA,0
817,4,184,"E",315,2,0
818,4,184,NA,NA,NA,0
819,4,184,"E",283,3,0
820,4,185,"E",205,3,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,"E",360,5,1
828,6,186,NA,NA,NA,0
829,6,186,"H",NA,NA,0
830,4,187,"E",301,2,0
831,4,187,"E",71,3,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,188,"E",164,3,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,5,189,"E",176,3,2
839,5,189,"E",107,4,0
840,5,189,"H",201,1,0
841,5,189,"H",196,1,0
842,5,189,"E",248,0,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,3,191,NA,NA,NA,0
